0,1,2,3
0.97569156,-0.18383342,0.03678649,-0.079013646
-1.0855284,0.4543514,-0.049453363,0.004273832
0.46626016,-0.14013343,0.03710319,0.0069670975
1.077601,-0.35430136,0.085815854,0.034786165
1.129748,-0.3648255,0.08356103,0.011862695
-0.820397,0.34869006,-0.049791455,0.03519313
-0.7917752,0.24923491,0.0051965863,0.06174627
-0.45811862,0.21298227,0.0009555146,0.021511778
1.1519935,-0.36664563,0.07604371,0.03030695
-0.14113018,0.17810911,-0.020828262,-0.0126445
-0.43942666,0.18341282,-0.0005755946,0.034323037
-0.7023965,0.25712442,-0.04068768,0.0696979
-0.1446445,0.07384129,0.0043408796,0.066014886
0.53714526,-0.16926649,0.04288885,0.031891763
-0.2966584,0.22168106,-0.039168194,-0.016706288
-1.1243111,0.4318733,0.0009675026,0.011500448
0.91636634,-0.29337028,0.08359982,-0.020042002
-1.0819191,0.4920222,-0.045361206,-0.028849512
-0.5332057,0.25471544,-0.061949685,0.032283023
-0.73557377,0.32541084,-0.035458475,0.0040670335
-0.773959,0.31880608,-0.053891286,0.034078985
-0.8152447,0.32647398,-0.034614548,0.020214468
-0.82316077,0.3806822,-0.030809298,-0.030806601
-0.17982939,0.13403541,-0.011607438,0.0037118793
-0.8696346,0.33856148,-0.01950764,0.003893733
-0.5226133,0.300989,-0.058595628,0.01738298
-1.3285481,0.49173406,-0.017051138,0.013442993
-0.6924808,0.40703484,-0.05555868,-0.07836148
-1.035042,0.34029743,-0.0331562,0.07064742
0.824949,-0.1823312,0.0368707,-0.026892573
1.0632806,-0.24795038,0.05774544,-0.06617215
-1.2574037,0.43631098,-0.013691835,0.047504768
0.63607705,-0.2051156,0.056316454,-0.0051878393
0.54864645,-0.20386064,0.036390122,0.031257436
-0.91883624,0.4182218,-0.04007809,-0.033354312
0.78656423,-0.17695501,0.0383629,-0.0138531625
-0.85423416,0.35467824,-0.009860754,0.0031082332
-1.2676141,0.4609423,-0.009449735,0.021471485
-0.6866081,0.29483104,-0.010355666,0.003838122
-1.120193,0.52035904,-0.036059648,-0.04063648
0.67608213,-0.1741801,0.055727597,-0.016989857
-0.96579075,0.4191487,-0.051750973,0.0048025846
1.1395025,-0.32256353,0.06952343,-0.06370807
-0.5872543,0.3135338,-0.05457601,-0.014038146
-0.7180239,0.3584127,-0.08300303,0.0023188293
-0.9450568,0.37700585,-0.037126094,0.023169845
0.184894,0.0395433,-0.0016246885,-0.034503162
0.827785,-0.20041946,0.04492255,-0.034947217
0.7970227,-0.14061956,0.025470302,-0.06547353
1.2938201,-0.3966724,0.07880704,-0.02720192
-0.5396916,0.30593392,-0.033087358,-0.040944844
0.6985452,-0.1793055,0.055272028,-0.016268939
0.7127756,-0.1820871,0.047057528,-0.030198663
0.08954182,-0.025560029,0.0015175641,0.023068741
0.13717982,-0.008335881,0.028875522,0.0018268526
1.0526118,-0.28321916,0.06990953,-0.044101387
-0.24434292,0.08521432,0.025287353,0.05066417
-0.8277175,0.24580908,-0.020437777,0.10057981
-1.3074776,0.63534546,-0.07132056,-0.060614645
1.4862304,-0.40755397,0.07840673,-0.05238238
-0.010260701,0.08241767,0.025882311,-0.03659153
0.030079514,0.031555846,0.03264533,-0.0010605156
0.2682164,0.13179001,-0.04263334,-0.0955939
0.55654764,-0.086251765,0.020458698,-0.040349096
0.5739336,-0.064811416,0.005429983,-0.07618451
-0.7132189,0.3290862,-0.04252529,0.0035392344
1.267899,-0.33033776,0.0621244,-0.04665175
-0.98288786,0.42367992,-0.019904912,-0.009408563
0.38457707,-0.012325957,0.0021489486,-0.06121856
-0.7482867,0.32190093,-0.03671515,0.030789495
0.95015717,-0.27054697,0.06269445,-0.031855345
0.1775473,-0.005742073,0.025372118,-0.012897462
0.394702,-0.09863962,0.039788183,0.024163723
0.12362459,0.027191177,-0.0073243454,0.0013836026
1.2623776,-0.33676916,0.06448878,-0.034688056
0.6062424,-0.14554699,0.024825536,0.006404251
1.0049353,-0.33114982,0.07564929,0.021716237
-0.07872808,0.08329934,0.0002496019,0.013024554
-0.63233876,0.25849536,-0.0049387515,0.023183823
-0.80609655,0.34054908,-0.037015438,0.019538447
0.971683,-0.34191433,0.07421095,0.043965384
0.2141662,-0.022224165,0.034603883,-0.014753431
1.1672786,-0.28174907,0.041909788,-0.07197663
0.35362586,0.011306748,-0.0061063915,-0.050843984
0.8270149,-0.19006371,0.038122356,-0.026149452
-0.96391714,0.3991855,-0.0758674,0.027409926
1.005884,-0.3019563,0.09146814,-0.04330206
0.9043561,-0.3050608,0.08037974,-0.004175037
0.2467508,-0.059543274,0.03677325,0.00039353967
0.5694089,-0.095171474,0.028240018,-0.04314956
1.6888528,-0.44591632,0.086136594,-0.09474552
1.2402939,-0.34104487,0.07177906,-0.03432554
0.9761044,-0.20929253,0.049842674,-0.07483399
-0.4770734,0.2744898,-0.017414011,-0.047075897
-0.058576107,0.16793668,-0.03046155,-0.08439404
0.12040481,0.0049910843,-0.0037385076,0.048508555
1.2763548,-0.3213199,0.05586818,-0.0786123
1.0439315,-0.2155473,0.042620074,-0.11155832
0.82538354,-0.273565,0.060855646,0.0034180284
0.38496068,-0.0143674165,0.0051770136,-0.051231682
