0,1,2,3
0.070093155,-0.09279464,-0.28707635,0.40420622
0.0017055906,0.020037308,-0.36190093,0.40696517
-0.15431015,0.2252414,-0.18291903,0.056987897
-0.08023384,0.12919778,-0.25712034,0.20768717
0.029195467,-0.031551562,-0.31400487,0.3940089
0.10056982,-0.13355769,-0.3587215,0.52328736
-0.16216312,0.2270605,-0.118100174,-0.02313194
-0.15281276,0.21635541,-0.1924636,0.06524962
-0.035848465,0.067113206,-0.2888706,0.27401316
-0.063483775,0.07508919,-0.24692115,0.22171319
-0.05594248,0.04504402,-0.23821697,0.26808104
-0.030338708,0.039165214,-0.18685511,0.18433414
-0.10914864,0.16195515,-0.24220392,0.17410849
-0.13086016,0.19549757,-0.20271611,0.10827091
0.055244077,-0.07286237,-0.32663578,0.44482592
-0.11663218,0.16789871,-0.18839434,0.1033344
0.04607787,-0.056681447,-0.3137472,0.4133161
-0.15198013,0.22071767,-0.1843817,0.057988483
-0.20317723,0.2985479,-0.10753829,-0.09691693
-0.16397542,0.23867011,-0.17047161,0.03331647
0.02003498,-0.014495015,-0.30467412,0.36061302
-0.072203666,0.089710414,-0.14362246,0.090236515
0.009890452,-0.01323086,-0.2697648,0.31738082
-0.045528922,0.044508934,-0.18948573,0.19576089
-0.19320856,0.28001082,-0.16420233,-0.0019570105
-0.16530563,0.246968,-0.22984701,0.09281529
0.04463275,-0.049310163,-0.37420812,0.47401163
0.11829236,-0.18302222,-0.2799517,0.4712116
-0.09594934,0.12472747,-0.17654726,0.103385136
-0.043113675,0.0547356,-0.27826917,0.2789221
-0.039997216,0.051917657,-0.27125135,0.28370953
0.08989099,-0.14023337,-0.25171167,0.40154263
0.06241719,-0.114902824,-0.23921043,0.3689606
-0.14864597,0.21944389,-0.2070204,0.0728832
-0.03151535,0.05168587,-0.25213173,0.26067066
-0.045066368,0.056524873,-0.2635737,0.27644488
-0.03914545,0.06550893,-0.23904166,0.23206733
-0.1602409,0.22620788,-0.1424002,0.008491609
0.08165833,-0.097607106,-0.3651225,0.51219356
-0.013089646,0.036714032,-0.33239168,0.36740577
0.11040664,-0.16572896,-0.2723714,0.44466484
0.027616369,-0.03037227,-0.37582108,0.46032596
-0.16649537,0.24327096,-0.09540803,-0.057419393
0.034445293,-0.07164976,-0.24722964,0.36571887
-0.12273382,0.18676373,-0.21382895,0.10547717
0.04552997,-0.061812557,-0.33260882,0.44415864
0.02908881,-0.054497555,-0.22561157,0.3004805
0.0564214,-0.09803717,-0.3088842,0.43287367
-0.14643343,0.22146311,-0.22351217,0.09750459
0.06967559,-0.08909831,-0.3050679,0.4384782
-0.11626111,0.16837001,-0.20685488,0.10863018
-0.004892107,0.01206103,-0.22666883,0.2592369
0.11633936,-0.16314676,-0.2988514,0.45692667
-0.18541738,0.2800009,-0.11802515,-0.060899485
-0.08761972,0.11354135,-0.24111548,0.19341831
-0.0032706521,-0.028281435,-0.2424562,0.32171097
0.03812266,-0.049764,-0.3331224,0.43302009
-0.13750157,0.20750207,-0.22857189,0.12052187
-0.069971904,0.08420241,-0.1893999,0.15533519
0.12368655,-0.17709826,-0.26897472,0.4530851
0.09431493,-0.14460616,-0.27185246,0.42506364
-0.17641784,0.26911962,-0.19955462,0.033565234
0.061577246,-0.08187947,-0.24900463,0.34581962
-0.07634051,0.11589591,-0.233302,0.19766758
0.04817053,-0.059692908,-0.2884027,0.37279874
-0.103321806,0.15681076,-0.24148646,0.16704239
0.07406444,-0.103881516,-0.2739344,0.41509134
-0.1475545,0.20617813,-0.21848616,0.107975215
-0.08534333,0.12622572,-0.2785664,0.22026941
-0.17314857,0.2637847,-0.17040828,0.00053715333
-0.0005233027,0.0046849176,-0.2475141,0.2808167
-0.113113746,0.14934558,-0.1945455,0.114580676
-0.12244849,0.1605128,-0.1798929,0.09166529
-0.15555131,0.22340143,-0.26638862,0.14423144
-0.0780468,0.10898432,-0.18770343,0.12317978
-0.14329231,0.19666725,-0.15653163,0.050732598
-0.15668203,0.22398117,-0.2040138,0.06446336
-0.14196686,0.196035,-0.15265167,0.022936711
0.07159598,-0.09910852,-0.33365476,0.47090736
0.082647845,-0.097115815,-0.35503933,0.49111062
-0.09357934,0.1450172,-0.21046266,0.13866824
-0.004404474,0.007300794,-0.26170096,0.29885802
-0.035319593,0.04395151,-0.2646283,0.273347
-0.13408275,0.21300676,-0.24302205,0.12227158
-0.110452026,0.15325639,-0.22469056,0.16785336
-0.08996864,0.12540485,-0.21890208,0.15205452
0.087641075,-0.14018464,-0.25032887,0.40350878
0.0029853508,0.017663568,-0.34695485,0.4092686
0.13193294,-0.19772133,-0.30085286,0.50353587
-0.14898111,0.20846695,-0.16047159,0.0238331
-0.16410564,0.23173189,-0.20176339,0.060407
-0.18884547,0.27511728,-0.12860554,-0.045104194
-0.20120673,0.29216245,-0.12750828,-0.07729891
0.0010774881,-0.02693519,-0.22204313,0.30549154
0.012261685,-0.022288606,-0.24567857,0.3014121
-0.12096663,0.18248159,-0.18809387,0.07807227
-0.008081455,0.0055618584,-0.27821702,0.30507806
0.09765268,-0.12874112,-0.39960018,0.5743691
-0.06503421,0.10445584,-0.2505148,0.22044925
-0.20440145,0.307728,-0.09608098,-0.105651125
