0,1,2,3
-0.58839405,0.35143214,-0.4106219,-0.44073308
0.33737436,-0.28183883,0.28196117,0.03510408
0.17229171,-0.14879768,0.14514825,-0.0065866113
0.49855807,-0.38900185,0.39653054,0.13235791
0.61321443,-0.49216056,0.48949543,0.15753415
-0.1134175,0.035404608,-0.050253436,-0.18867114
0.8437064,-0.59498876,0.6455375,0.35301137
0.4160064,-0.35629714,0.3335726,0.0629835
0.50831085,-0.26538503,0.3880668,0.29875302
-0.2412702,0.059271812,-0.15317105,-0.3239826
0.6879457,-0.4905941,0.5464265,0.25028166
0.3220597,-0.2620833,0.2731937,0.03698474
-0.36509094,0.16239327,-0.23800975,-0.36380565
0.7520354,-0.496423,0.5743055,0.3533926
-0.24160023,0.12554288,-0.14710784,-0.25321668
-0.23427641,0.041969106,-0.15137582,-0.32894087
-0.81283695,0.44836605,-0.57235307,-0.6208166
0.3837857,-0.30746615,0.31602046,0.0714183
0.12558852,-0.17059745,0.12848878,-0.106778234
-0.4500351,0.23105331,-0.30705371,-0.39470887
-0.9490934,0.53930336,-0.67471856,-0.69708645
-0.8702432,0.42353165,-0.6153681,-0.7257108
0.74743164,-0.46933687,0.5823105,0.35844553
0.6318005,-0.42715573,0.49599218,0.25994563
0.68897,-0.50231373,0.5448404,0.23932034
-0.36768454,0.15811655,-0.2512122,-0.36772358
-0.26446298,0.09430207,-0.17386281,-0.30301768
-0.40151194,0.16929111,-0.27008125,-0.40482557
-1.0809964,0.6372245,-0.7694342,-0.7605078
-0.95580524,0.55620265,-0.67565477,-0.69039774
0.30389863,-0.26131624,0.25125498,0.02521126
-0.49563912,0.3098495,-0.34042466,-0.37174034
0.004902091,-0.06484981,0.028348632,-0.14040786
0.22185202,-0.23517014,0.18862627,-0.051291585
-0.36104563,0.2278947,-0.23653138,-0.28940427
0.55855125,-0.38892323,0.43643856,0.2109919
0.45471424,-0.36724007,0.35588717,0.10018208
-0.433383,0.17491037,-0.28859854,-0.44323534
0.7443381,-0.4946884,0.5850726,0.31970268
-0.32163456,0.20197977,-0.20032327,-0.27692696
-0.13494918,-0.0019998997,-0.077623606,-0.24686852
0.8971215,-0.6826821,0.6969375,0.31276897
0.018890921,-0.020242378,0.039473783,-0.07838029
0.67962545,-0.48135704,0.517713,0.27424976
-0.36220902,0.15313625,-0.24347031,-0.36943614
0.86153436,-0.60343057,0.6769039,0.3469501
0.33085337,-0.24038498,0.2778731,0.07690922
0.42089954,-0.28354192,0.33247417,0.15105255
0.49635255,-0.32889712,0.41291115,0.18259533
0.5193769,-0.41815245,0.40660614,0.12751961
-0.35235068,0.19889574,-0.23302364,-0.30945468
0.5064946,-0.37808025,0.40756133,0.14114043
-0.268842,0.13132355,-0.17816222,-0.2698091
0.3063871,-0.23693992,0.26217717,0.041852176
0.018024702,-0.16045137,0.042050008,-0.23175132
0.35924342,-0.2854107,0.29185,0.062274918
0.539389,-0.4051329,0.4345067,0.1594088
0.26746282,-0.2503788,0.22085336,-0.0046834648
-0.0374632,0.027775213,0.00409458,-0.104501426
0.7252049,-0.42056358,0.5637696,0.3854028
-0.28227305,0.12689456,-0.18147866,-0.29960364
-0.52221566,0.29537886,-0.35760245,-0.42212236
0.43256798,-0.29325563,0.34519252,0.15424421
-0.124872304,0.04311624,-0.068005204,-0.19167289
-0.7043121,0.41885257,-0.4916615,-0.5167708
-0.6055496,0.24808405,-0.42613193,-0.56920236
-0.26641363,0.18986651,-0.17025906,-0.21238083
0.06395703,-0.18664576,0.07498729,-0.19606584
-0.24392861,0.0813905,-0.15219966,-0.29794022
-0.698403,0.44155693,-0.48141462,-0.487738
0.9303929,-0.6906844,0.7181167,0.3541406
0.4979169,-0.29251605,0.39507687,0.24018124
0.5100804,-0.4036048,0.40489724,0.12800175
0.5473984,-0.43308145,0.4329438,0.15137453
0.35774043,-0.3255996,0.28562936,0.023806944
0.15542932,-0.031402186,0.15726146,0.07134303
0.60053056,-0.4756673,0.46928376,0.16396873
-0.09243489,0.026384458,-0.04497955,-0.16764906
0.1258833,-0.11679579,0.119898,-0.053206503
-0.4941729,0.23277843,-0.34136283,-0.45362914
-0.51429874,0.25553474,-0.35189945,-0.45216632
0.49639535,-0.3328942,0.3921836,0.1876235
-0.9887947,0.56201637,-0.7059631,-0.72175586
-0.48294047,0.26030838,-0.33362997,-0.406192
-0.382826,0.24649265,-0.2544638,-0.29895055
-0.2091336,0.10546507,-0.12217045,-0.2341845
0.15045983,-0.17082404,0.13746357,-0.07500398
0.67702115,-0.51671475,0.52730995,0.2176888
0.4783507,-0.4284346,0.38898173,0.05101858
-0.36923295,0.1842967,-0.24370831,-0.35117447
-0.64171076,0.34927738,-0.44853348,-0.51169235
0.66216767,-0.5349351,0.5127101,0.18184318
-0.5763695,0.27198708,-0.39654535,-0.51317334
0.35587826,-0.25992364,0.2884393,0.09230398
-0.25125173,0.1439677,-0.15718216,-0.24478772
-0.07107666,-0.0096836835,-0.022147974,-0.1780704
-0.05291034,-0.026646629,-0.018757379,-0.16688767
-0.8198226,0.49088556,-0.582596,-0.58513844
0.3764632,-0.2460127,0.3179219,0.12283085
0.6133747,-0.42597073,0.47771293,0.24231416
