0,1,2,3
0.28073642,-0.55819356,0.3656401,0.057091117
0.07390988,-0.24323699,0.21107039,0.060096838
0.284243,-0.55303,0.3712201,0.06822078
-0.24880289,0.31232297,-0.03366655,0.07949263
0.39484876,-0.74039215,0.46645033,0.08154135
0.28111166,-0.57211334,0.38552707,0.0866557
-0.028384455,-0.10051417,0.15802011,0.08771584
0.32786188,-0.5636032,0.3084169,0.044681333
-0.31602255,0.476772,-0.09509519,0.1322773
-0.012664914,-0.047920868,0.108670205,0.0733653
-0.058538828,0.05609426,0.049505144,0.07073114
-0.08902711,0.014829382,0.11530995,0.0881758
0.32527477,-0.6111186,0.40655327,0.085567646
0.19139367,-0.3199227,0.1802434,0.05146379
0.15460302,-0.36993384,0.30820537,0.0910022
0.35796395,-0.58238935,0.32267547,0.06282239
-0.14890017,0.13032876,0.063577324,0.092392825
0.1192787,-0.30649126,0.26348144,0.09117114
-0.08311294,-0.0041302294,0.11918393,0.07494944
-0.17798851,0.20273086,0.014699429,0.077984795
0.24116313,-0.41960192,0.25841743,0.061134048
0.020629015,-0.12588096,0.13096157,0.058903605
0.41764992,-0.76511467,0.46267962,0.07490577
-0.28197867,0.29983667,-0.006034091,0.0969696
0.15469214,-0.34507,0.27312094,0.08531693
0.20773762,-0.40848184,0.27064174,0.049302056
0.14286953,-0.28347346,0.1696566,0.039971977
-0.13585545,0.08363593,0.09141576,0.10538315
0.3197905,-0.5475636,0.31484687,0.07159225
0.30088443,-0.5490891,0.33661914,0.07257977
0.40311736,-0.6132963,0.322151,0.072863765
0.27438283,-0.49126154,0.30607194,0.06351687
0.22173838,-0.38649333,0.18627611,0.051357515
0.21759434,-0.46068472,0.3193364,0.062066168
0.18795967,-0.2936299,0.17888787,0.07010626
0.16212983,-0.3724851,0.27098632,0.064418666
-0.082673505,-0.0057050735,0.1241768,0.077662185
0.24162275,-0.56207067,0.4049332,0.09670021
0.31775466,-0.62521356,0.3978185,0.07213485
0.066300094,-0.16281465,0.15126124,0.07005873
-0.1253341,0.13615462,0.0021605194,0.06119366
0.40054137,-0.7593551,0.44830513,0.067740545
-0.05270529,-0.006641701,0.0881764,0.067336544
0.25562614,-0.48048162,0.312923,0.08581508
0.43648216,-0.78392506,0.462767,0.074518576
-0.053642828,0.042494968,0.065262824,0.10381765
0.32459992,-0.5841978,0.33988917,0.06124483
-0.029248532,-0.039113313,0.14312851,0.09675546
0.36826497,-0.7149233,0.45321244,0.0763175
0.26330087,-0.46798843,0.29352915,0.089390315
0.1119446,-0.27421838,0.2106629,0.064652346
-0.22053535,0.35110742,-0.09609002,0.11214488
0.4109663,-0.79780287,0.47956616,0.054508157
0.07204999,-0.22156692,0.19761184,0.058301046
-0.12011477,0.14449176,0.024097085,0.08954952
0.1697026,-0.28389612,0.15304914,0.02573585
0.19199336,-0.441554,0.3273487,0.06724683
-0.0762396,0.047144696,0.030777514,0.050860822
-0.027329031,-0.05079791,0.10240504,0.046315253
-0.14610653,0.11335004,0.012352496,0.055103064
-0.024425913,-0.083891094,0.1380564,0.060238592
-0.101193815,0.07037653,0.08607313,0.11615395
0.26360622,-0.56987166,0.38335687,0.06475205
0.33584517,-0.5903253,0.3472767,0.06178288
-0.11556278,0.13807975,-0.037153885,0.041181147
0.34258786,-0.6222893,0.39800388,0.089193806
0.27780208,-0.589224,0.40892732,0.078678496
-0.056525763,-0.07109928,0.19932783,0.09585159
0.39251086,-0.7509666,0.45549166,0.06766976
-0.10380024,0.029911652,0.10985911,0.08996938
0.22402616,-0.44348037,0.2621081,0.05396212
0.28972074,-0.6003536,0.3810866,0.08763367
0.06531182,-0.15676293,0.12193695,0.07510995
0.30043706,-0.4425,0.21721283,0.04615725
0.036981296,-0.026217356,0.024098754,0.07708347
-0.032422964,-0.07174948,0.13296273,0.097680084
-0.1440718,0.20973605,-0.071244955,0.05269038
0.3163778,-0.5113794,0.2726791,0.06471806
-0.1404204,0.036322147,0.1366452,0.0848077
0.37791985,-0.648311,0.36640888,0.081518166
0.18569246,-0.40431845,0.28259778,0.08701204
-0.10815473,0.13432899,-0.027009264,0.044892997
0.3970142,-0.7113597,0.45042688,0.09968756
0.30218527,-0.49701977,0.29142946,0.07215953
-0.1961831,0.27349892,-0.025337666,0.11000351
0.361218,-0.67098075,0.40206337,0.06326526
0.115845636,-0.34048903,0.30328405,0.08231867
-0.1587203,0.23254704,-0.024307325,0.10646526
0.009127885,-0.096248895,0.11715117,0.05098383
-0.22767584,0.266583,0.02343455,0.11406071
0.17157763,-0.33613944,0.25684178,0.093274
0.2215266,-0.40499395,0.27763015,0.073556475
0.28074962,-0.59644085,0.39992672,0.08034864
0.15222852,-0.3800664,0.30060744,0.07387308
0.19407682,-0.43718255,0.32809347,0.07538212
0.28190133,-0.5933994,0.4098372,0.09371803
0.0863421,-0.085814476,0.02824682,0.06725738
-0.023060065,-0.010218278,0.05610603,0.08927471
0.1482506,-0.44141173,0.35885626,0.0756531
0.03842901,-0.1666218,0.16054568,0.077353194
