0,1,2,3
0.4137175,-0.4306425,0.1527203,-0.41641825
0.08404529,0.04691283,-0.06984098,0.023093626
0.28782776,-0.14004749,0.03858857,-0.14837615
0.78204095,-0.7773034,0.33567792,-0.73004013
-0.014489979,0.065881126,-0.039105445,0.06207495
-0.31644937,0.5194249,-0.22719732,0.48572493
-0.22972997,0.5627307,-0.2313675,0.5183199
0.30553812,-0.14098796,0.02223505,-0.15541203
-0.25066978,0.32280642,-0.15442723,0.305782
-0.18192136,0.50658894,-0.27105644,0.41943872
-0.607233,0.70588326,-0.313673,0.69378746
0.81142,-0.8668235,0.26941997,-0.85144174
0.2327539,-0.10977472,0.032578707,-0.10742921
0.06635961,0.15883553,-0.09856367,0.1306648
-0.20564285,0.5082011,-0.2249634,0.47601354
-0.5536813,0.7293876,-0.24375466,0.74585193
0.91722447,-0.87260866,0.32169545,-0.8454281
0.6956019,-0.70496166,0.27377746,-0.6733867
0.120185584,0.13939103,-0.090357095,0.09823103
-0.20958127,0.4456402,-0.20468706,0.39839357
0.48865998,-0.48747295,0.15539584,-0.48062938
0.119454235,0.023908809,-0.012042895,0.016693108
0.1009576,0.07903312,-0.038873672,0.07359267
0.76764864,-0.8025674,0.29106867,-0.7704984
-0.19872218,0.32401377,-0.16835365,0.2965492
0.29695553,-0.24238826,0.030660853,-0.25445879
-0.1758192,0.41868347,-0.17192593,0.3827653
-0.41978323,0.5491069,-0.28170094,0.49727058
0.22044802,-0.27516526,0.13194767,-0.24819867
0.7097286,-0.7832743,0.26513535,-0.7506237
0.034349352,0.06912485,-0.0034022182,0.08116757
0.3820598,-0.30347556,0.12190788,-0.28661323
-0.42602736,0.4592657,-0.21908644,0.44799894
0.31254268,-0.27683568,0.08548119,-0.26682132
-0.057623282,0.23322965,-0.112059236,0.1965088
-0.14752996,0.4019364,-0.19802862,0.34459165
-0.068020746,0.25172037,-0.09901631,0.22624686
0.6090992,-0.5039322,0.1678779,-0.50132024
-0.36334854,0.47656614,-0.1798194,0.45685458
0.05875984,0.032447577,0.025502264,0.04490406
-0.11673937,0.38381988,-0.18023434,0.34442064
-0.20341209,0.41739076,-0.20617232,0.37455046
0.24403438,-0.13772933,0.0020733178,-0.14517899
-0.20340928,0.5125745,-0.2575158,0.44215202
-0.49745414,0.6978297,-0.31869313,0.6480033
0.5960963,-0.44249815,0.14809924,-0.4327348
-0.29006618,0.6178543,-0.31122187,0.5596868
0.32573235,-0.22034852,0.11150342,-0.20707901
-0.16130729,0.3117802,-0.17421779,0.27266538
0.46948123,-0.33897084,0.0819249,-0.34018636
-0.09560357,0.2860518,-0.122623146,0.25961426
0.5107353,-0.5695643,0.23390552,-0.5351105
0.10791996,0.114897996,-0.067707404,0.080735736
0.6361968,-0.7043597,0.24273823,-0.6780348
0.008077845,0.22030617,-0.084083974,0.20419574
-0.3210924,0.5574161,-0.2243155,0.504212
-0.42500263,0.69507515,-0.27619454,0.67186695
0.16199437,-0.05453878,-0.02543044,-0.066529185
-0.4361649,0.6473069,-0.25657195,0.6252674
-0.25749868,0.45340186,-0.15837556,0.41796923
-0.16977488,0.4100715,-0.1417462,0.36074376
0.40821922,-0.22893946,0.007512167,-0.2551341
-0.27855372,0.44413704,-0.16438514,0.41934288
-0.41168886,0.67729056,-0.26766542,0.649384
0.7853057,-0.7290148,0.3145091,-0.680351
-0.48510218,0.68842226,-0.2367422,0.68022436
-0.41900373,0.5510999,-0.21088779,0.53341645
-0.050833642,0.2749231,-0.13453403,0.24700615
-0.15157758,0.31308424,-0.13199571,0.3069721
-0.320086,0.5010541,-0.24000382,0.4605925
0.12259126,-0.03889542,-0.027474523,-0.06133692
0.7019567,-0.64876527,0.2100316,-0.6363284
0.06559771,0.106687136,-0.0855602,0.07540853
-0.38003194,0.5137634,-0.24228945,0.5005795
0.037646353,0.08902094,-0.032724112,0.08284558
-0.36936566,0.5464693,-0.26530704,0.50333214
-0.33796012,0.6406394,-0.24782377,0.59530056
-0.014300361,0.17544998,-0.12718925,0.13638778
-0.13509905,0.25623393,-0.15150654,0.21828282
0.58294654,-0.52939004,0.18614362,-0.50947803
-0.38354644,0.61735356,-0.27180633,0.5697543
0.10098353,-0.100000665,0.052429527,-0.089734346
0.15728566,0.05349548,-0.040546507,0.032943316
0.80083555,-0.8771775,0.38726473,-0.81037533
0.81886965,-0.7404476,0.29121488,-0.70563245
0.016403496,0.16787964,-0.116007686,0.13778764
-0.64180166,0.7682846,-0.293869,0.78968817
0.39608598,-0.33554602,0.10397786,-0.33153993
0.20524997,-0.07667102,0.035144433,-0.077667594
0.007888779,-0.01855649,0.0016260445,-0.028877959
0.14787409,0.077476084,-0.044959143,0.06417428
-0.34485358,0.57329893,-0.22220522,0.51521826
-0.2489066,0.4134965,-0.189044,0.38988984
0.87903947,-0.8074122,0.28991744,-0.7788614
-0.58035725,0.8363089,-0.36696574,0.797479
-0.21739921,0.29893994,-0.12913519,0.2604385
-0.23608623,0.39002627,-0.14085522,0.38062298
0.6089196,-0.54484946,0.17864448,-0.5376767
0.59322214,-0.6400843,0.2417955,-0.6235727
-0.053393856,0.13764879,-0.014466062,0.13343126
