z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11774144751818588,-0.06753751276662567,0.35714285714285715,0.35714285714285715
0.22808310444933622,0.06558720242199619,0.34147378566879,0.4666666666666667,0.4666666666666667
0.25547392375721134,-0.17066525810755928,0.014808993493960143,0.36363636363636365,0.36363636363636365
0.39632990972277693,-0.4019210204645005,-0.24483552265916528,0.42105263157894735,0.42105263157894735
0.37731509769112404,-0.0067732606208532435,0.5852869156745587,0.3888888888888889,0.3888888888888889
0.9965742301546493,0.0763194959744711,0.47927170975515654,0.4444444444444444,0.4444444444444444
0.40819720033319706,-0.3569431624200548,-0.08905045192896466,0.3888888888888889,0.3888888888888889
0.7718939948397135,-0.3942747053084108,0.35383997808108697,0.3684210526315789,0.3684210526315789
0.7605366880088843,0.2714138716718497,0.39698631504211557,0.47058823529411764,0.47058823529411764
0.31000934868533203,-0.18296994995492052,0.03276139276484957,0.6666666666666666,0.6666666666666666
0.3465412045626973,0.21834217827062538,0.5452273088125796,0.5263157894736842,0.5263157894736842
0.3517648174965624,-0.09934785581424443,0.48115196199711097,0.5454545454545454,0.5454545454545454
0.14546685649615498,-0.21309313673302555,0.28382225401767835,0.5,0.5
0.9726646847174503,0.2556615329504965,0.66855532385445,0.5294117647058824,0.5294117647058824
0.9091784379924901,0.3236914095244249,0.504377759753192,0.4090909090909091,0.4090909090909091
0.559957103722125,-0.27504627066247406,0.46190306709850837,0.3333333333333333,0.3333333333333333
0.3135907464967046,-0.12366611674566493,0.8369926779961285,0.3333333333333333,0.3333333333333333
0.8882000375238882,-0.09857194397238071,0.7283470760169082,0.6666666666666666,0.6666666666666666
0.674573065822264,0.10773992002102575,0.5168488295458887,0.42857142857142855,0.42857142857142855
0.3910874476385616,-0.11983675107426268,0.3819975871307637,0.4,0.4
0.5071841239129765,0.18716451545585033,0.3710458945154037,0.3333333333333333,0.3333333333333333
0.524103502664114,0.24038433400535278,0.6051232481568003,0.5,0.5
0.9280009278165524,-0.056384656457148366,0.31273412826549346,0.3125,0.3125
