z,y0,y1,influence_true,influence_0
0.5172978838465893,0.14900753679159404,0.7678922521787863,0.75,0.75
0.9469626038148141,-0.15668682058369282,0.5129039562824473,0.6666666666666666,0.6666666666666666
0.7654597593969069,0.342723013134179,0.6473534877079672,0.6666666666666666,0.6666666666666666
0.2823958439671127,0.08133787328784735,0.5813820289906155,0.5,0.5
0.22104536326165258,-0.13385395203555925,0.42545020148310686,0.625,0.625
0.6862220852374669,0.08150370382035595,0.34436957213073227,0.5833333333333334,0.5833333333333334
0.16713920310005626,0.24300472350393384,0.40864020606409923,0.5238095238095238,0.5238095238095238
0.39244246646503067,0.22809610916169212,0.38324141154102154,0.6666666666666666,0.6666666666666666
0.6180523472528092,0.032044797704833684,0.2871675580510545,0.6875,0.6875
0.411930094858746,-0.024515043002437325,0.7733701540174038,0.625,0.625
0.002464881200886171,0.07433893422496161,0.23328492011336627,0.5,0.5
0.8840321823721048,-0.040083152411132694,0.5250256344494227,0.3076923076923077,0.3076923076923077
0.8849475383764736,-0.04253712220555017,0.5370046853020758,0.47368421052631576,0.47368421052631576
0.30040968936648094,0.024837049545144155,0.5258274283256428,0.8125,0.8125
0.5895818652147146,-0.3423013537694668,0.014287897290728213,0.5714285714285714,0.5714285714285714
0.9784269160148309,-0.1641339023779216,0.2458767370531041,0.5384615384615384,0.5384615384615384
0.8450938221263111,-0.10618378422899795,0.455046772154036,0.375,0.375
0.06507543905719348,0.18347703040646057,0.6919137418728589,0.6363636363636364,0.6363636363636364
0.2947444647173656,0.21614194246717183,0.17766470114619537,0.6111111111111112,0.6111111111111112
0.2879344409672464,0.0678662379220815,0.19613297261160534,0.5,0.5
0.822466339103433,0.06878005230511842,0.46285116719166963,0.4166666666666667,0.4166666666666667
0.6261830379602461,-0.04456132167640645,0.638463514412687,0.5454545454545454,0.5454545454545454
0.11047771391367378,0.2773291268437799,0.6349060961276489,0.6,0.6
0.0005288111692760555,-0.13113094324877866,0.3784830247233962,0.6153846153846154,0.6153846153846154
0.9421662328554996,0.2804650512923516,0.8129109516014865,0.5714285714285714,0.5714285714285714
0.14150075772518977,-0.07512148461691073,0.15230445835570955,0.7058823529411765,0.7058823529411765
0.4215965261661597,0.2425118009810067,0.5382146365035946,0.5384615384615384,0.5384615384615384
0.3464894401485442,-0.006753412521917183,0.6383833707047415,0.5714285714285714,0.5714285714285714
0.8697850843971815,0.2586361748817159,0.7100409099877248,0.4666666666666667,0.4666666666666667
0.42860181235228634,0.1984035950589181,0.3283676609610555,0.6111111111111112,0.6111111111111112
0.8287514843227557,-0.047638317887376866,0.6801608008173952,0.36363636363636365,0.36363636363636365
0.7178518382260383,-0.15691304464399017,0.4470586161735504,0.5,0.5
0.11922669418412268,0.19090474882706288,0.7318431676791393,0.8333333333333334,0.8333333333333334
0.5963841727096089,0.24376045741954577,1.1523254272794374,0.8181818181818182,0.8181818181818182
0.12975629770517993,0.08838756710671322,0.3373944308750965,0.6923076923076923,0.6923076923076923
0.07753409172717718,-0.20653916240995193,0.03227284371141226,0.5789473684210527,0.5789473684210527
0.831205255690418,0.09386944448654398,0.013824124443689412,0.4,0.4
0.46438561478020246,-0.012306757787717016,0.4100930529640617,0.5,0.5
0.16201247900274895,0.3319021115715624,0.6521743198916277,0.5,0.5
0.5479752920930067,-0.03727684005460657,0.3837910215790764,0.5,0.5
0.5884858218423425,0.16086556057597787,0.5775503761462025,0.5714285714285714,0.5714285714285714
0.7736131690757343,-0.1620310428052357,0.40585119950818266,0.2,0.2
0.6558454580069033,0.31207024597370525,0.8564701987606753,0.7142857142857143,0.7142857142857143
0.557706759478423,0.45179281489535006,0.7477091082695196,0.36363636363636365,0.36363636363636365
0.17824726657014334,-0.22665978698322264,0.18610309968591446,0.6111111111111112,0.6111111111111112
0.24058353121801312,0.23686151187626314,0.4788906025685446,0.5,0.5
0.5060546323688593,0.3774198565166366,0.9136611680808052,0.5789473684210527,0.5789473684210527
0.396745698829829,0.10262255183838412,0.4220525490047105,0.5,0.5
0.48305518544294146,0.33250191874364116,0.5934991080973369,0.6,0.6
0.9557398410881859,0.25566638548600834,0.6469573758584536,0.5833333333333334,0.5833333333333334
0.9016021928073807,0.23596242908891446,0.5781015152819905,0.3333333333333333,0.3333333333333333
0.5057593219775152,-0.18171266446636636,0.3375572032727963,0.55,0.55
0.8207014851629149,0.13299639193108212,0.6340430911576009,0.38461538461538464,0.38461538461538464
0.8277159260749811,0.5546923008159041,0.8962404150603317,0.4666666666666667,0.4666666666666667
0.23183334760205443,-0.3040926762914746,0.12369503936662074,0.6666666666666666,0.6666666666666666
0.07905548640493043,-0.19012257436264018,-0.18584641225561252,0.5,0.5
0.4657629264790665,-0.15535171884808074,0.38207821657285274,0.45454545454545453,0.45454545454545453
0.8789758084042731,-0.18535573302426706,0.31042897329071245,0.75,0.75
0.14750305870585345,-0.05145595211861514,0.20929580710105863,0.4666666666666667,0.4666666666666667
0.2312513053105275,0.3695149287016452,0.8879452792490463,0.6428571428571429,0.6428571428571429
0.9179458057039298,0.3773350070466084,0.8396655570393827,0.5,0.5
0.12906352760617068,0.1445305215061763,0.3343100309849341,0.7142857142857143,0.7142857142857143
0.9164077220658395,-0.10326603802624366,0.7183608160259354,0.75,0.75
0.23479755091129706,0.22129610326471152,0.4409488789623367,0.5384615384615384,0.5384615384615384
0.6159867686395024,-0.035306982576993114,0.2943384778265765,0.46153846153846156,0.46153846153846156
0.9515877600012642,-0.10682228253759765,0.759622826272269,0.6,0.6
0.25513081972233587,-0.14022550703819178,0.34452264516983866,0.46153846153846156,0.46153846153846156
0.45025514834499036,-0.33831993072273187,0.9221167666744894,0.7727272727272727,0.7727272727272727
0.9725177804264937,0.2451852378849666,0.525049827492885,0.5555555555555556,0.5555555555555556
0.23937099816163865,0.07969259556560185,0.3629753099682995,0.4666666666666667,0.4666666666666667
0.19868130269462891,0.12963328886057912,0.5320312761568874,0.5882352941176471,0.5882352941176471
0.6879463769210276,0.19278365716717097,0.9283185691175344,0.6428571428571429,0.6428571428571429
0.8450091946690719,-0.195904777557845,0.34391818571887706,0.5555555555555556,0.5555555555555556
0.4533161818168051,-0.30263822280313357,0.5240202240162428,0.5625,0.5625
0.10137002753696178,-0.017966197793118754,0.3596905189182155,0.6153846153846154,0.6153846153846154
0.622847970552664,-0.5031452967638375,0.02613523633247769,0.6666666666666666,0.6666666666666666
0.08347593685978472,0.25405720545874017,0.4409837890196145,0.5294117647058824,0.5294117647058824
0.05326709464893753,0.14306817134252875,0.476292824072752,0.7272727272727273,0.7272727272727273
0.3454784779791955,0.31548979694746376,0.5542678185807631,0.5,0.5
0.9054752252177427,-0.23843153458511554,0.25509046258236545,0.5263157894736842,0.5263157894736842
0.7986002073507064,-0.31082342968239507,0.25286320906652376,0.5333333333333333,0.5333333333333333
0.3842269427484306,0.05927710794425082,0.6089738240084306,0.5,0.5
0.09272600446654555,0.26848740305026875,0.6691889198567252,0.5384615384615384,0.5384615384615384
0.12672500961990707,0.02239536036674737,0.7153122219716482,0.55,0.55
0.5343972812309752,-0.11398259090855126,0.15955396505080455,0.47619047619047616,0.47619047619047616
0.5073041970751686,-0.12208429002481101,0.2644252167585573,0.8,0.8
0.5035347736778055,-0.09321325981070876,0.6698132931985078,0.3076923076923077,0.3076923076923077
0.12660677568465384,0.04586363173587876,0.3694003059674972,0.42857142857142855,0.42857142857142855
0.7912905910563475,-0.3866422928473095,0.3883012070718008,0.6666666666666666,0.6666666666666666
0.5960512541231996,0.1290285132282891,0.4270760415521787,0.6428571428571429,0.6428571428571429
0.75776937269917,0.05302926394585932,0.7520297925316515,0.8,0.8
0.45936409188813176,-0.42771373417540737,0.1583542692224961,0.6,0.6
0.0744592048645033,0.09995443172827634,0.3276092995961809,0.4444444444444444,0.4444444444444444
0.6024878434664988,0.15570340886456288,0.8158748735304759,0.5625,0.5625
0.4355991695163698,-0.13290793977247348,0.07603207552912686,0.38461538461538464,0.38461538461538464
0.006428299533343673,-0.05322601669760048,0.2758214867242827,0.5454545454545454,0.5454545454545454
0.04662987836169319,-0.3671915813728778,-0.08769575580196731,1.0,1.0
0.41874240000591323,0.09905655345918273,0.4872141479438101,0.4,0.4
0.8782658552092713,0.17737676159997817,0.4372368005740277,0.5333333333333333,0.5333333333333333
0.43301769330849826,0.06554750407074023,0.8071308744397772,0.5333333333333333,0.5333333333333333
