z,y0,y1,influence_true,influence_0
0.1855752748185393,0.09026047962286489,0.2145524700537912,0.36363636363636365,0.36363636363636365
0.38659930304207,0.12601291115129484,0.2511174973280278,0.5714285714285714,0.5714285714285714
0.8318961986371698,-0.05614417823225838,0.42140813610890643,0.6,0.6
0.19869744903988218,-0.27421446953505524,0.29887488116470284,0.6666666666666666,0.6666666666666666
0.9165579658994917,-0.13496501392719937,0.38184711677501554,0.5833333333333334,0.5833333333333334
0.7883107006384493,0.0770224219673987,0.7289766689092446,0.6428571428571429,0.6428571428571429
0.7226042843798374,0.04471807200881323,0.6414426363702113,0.3157894736842105,0.3157894736842105
0.9956945208644647,0.059103018786362795,0.4652604764451548,0.6363636363636364,0.6363636363636364
0.8453721425876699,-0.012543167874351183,0.5218203396863028,0.4666666666666667,0.4666666666666667
0.23372659022212572,0.20536530853583554,0.22246313871476092,0.36363636363636365,0.36363636363636365
0.32241443182859886,0.004172054860674759,0.3564722332439785,0.6428571428571429,0.6428571428571429
0.7166560072589194,0.0011460000529333117,0.8198114031776864,0.6428571428571429,0.6428571428571429
0.10283240034739605,-0.30411594819612076,-0.01686931457747623,0.6153846153846154,0.6153846153846154
0.6000906820558731,-0.3195926770069876,0.03681528445920379,0.7058823529411765,0.7058823529411765
0.13626389792625326,0.10501986815353848,0.09462854132696674,0.6428571428571429,0.6428571428571429
0.8992538830672223,0.42015859043843184,0.9086937128198009,0.4666666666666667,0.4666666666666667
0.24600730363181766,0.17058429012953713,0.3349550934963762,0.3125,0.3125
0.9535966568300106,-0.15460815317420143,0.4044218143132405,0.5294117647058824,0.5294117647058824
0.7882905428933994,0.09436834018488885,0.8265585032311248,0.5833333333333334,0.5833333333333334
0.43409428986065535,0.14905026154251877,0.2910892700606792,0.7058823529411765,0.7058823529411765
0.25462555203662296,-0.18052669415182687,0.27501721566174264,0.7142857142857143,0.7142857142857143
0.37162864464641454,0.11073697882875999,0.6050164091893934,0.7222222222222222,0.7222222222222222
0.5694070904882819,-0.027110594384691978,0.34632803168414283,0.5384615384615384,0.5384615384615384
0.2875613098308989,-0.28759246996276855,0.404266501402969,0.7692307692307693,0.7692307692307693
0.8594312283131412,0.0828012842403301,0.37437525743383465,0.3888888888888889,0.3888888888888889
0.9266232928052407,-0.26102315560378586,0.3933000672687348,0.8235294117647058,0.8235294117647058
0.037502469218454904,-0.09756921936389851,0.28242410704486814,0.7,0.7
0.32408231396140263,-0.14125950844152133,0.0819374716966983,0.6190476190476191,0.6190476190476191
0.337841747264755,0.2071055945063295,0.7103939194083656,0.5714285714285714,0.5714285714285714
0.6271086450899315,0.19931436338743322,0.7726925231393522,0.5833333333333334,0.5833333333333334
0.07548297177687113,0.1162162577984927,0.7021458103611345,0.75,0.75
0.22652234962028195,-0.14845006170177633,0.040494327130850355,0.5882352941176471,0.5882352941176471
