z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.171129422823907,0.15506767965180485,0.6666666666666666,0.6666666666666666
0.20709310406097314,0.05435492616276234,0.16956888851790725,0.38095238095238093,0.38095238095238093
0.15263774330024593,0.02041067670993478,0.4749637365078925,0.6470588235294118,0.6470588235294118
0.7545928115255229,0.06482304926027042,0.35544332703247117,0.4166666666666667,0.4166666666666667
0.22742676573612208,-0.012116522743113495,0.3770256218192074,0.35714285714285715,0.35714285714285715
0.6640819640344284,0.1278573229714385,0.3083032021442116,0.5,0.5
0.5892178248004094,-0.10026232654680572,0.017370572724935196,0.45454545454545453,0.45454545454545453
0.42164722079002415,0.03429313072792463,0.6537266502565471,0.2857142857142857,0.2857142857142857
0.8560238760885209,-0.14205595152981032,0.3987092404085316,0.5,0.5
0.48675269812908706,0.20603911367959094,0.8042089903059305,0.5625,0.5625
0.2503516370151786,-0.19188582636370047,0.4333606150284535,0.7222222222222222,0.7222222222222222
0.8424188822538574,0.16909732530916005,0.5609611582169146,0.5714285714285714,0.5714285714285714
0.7998294426755927,-0.26800067889050283,0.3424103891165535,0.3333333333333333,0.3333333333333333
0.7724412951321,-0.09699610247944061,0.5329685808038624,0.4666666666666667,0.4666666666666667
0.8196721835394556,-0.125083038528611,0.20526033832313417,0.46153846153846156,0.46153846153846156
0.05722548990832932,0.26125292936382605,0.33957918707121226,0.5,0.5
0.3068361509911611,0.032344270334810084,0.6560085652751124,0.7222222222222222,0.7222222222222222
0.1785092373709669,0.26659377449392574,0.46215435876002414,0.5384615384615384,0.5384615384615384
0.39792560590529724,0.14847640329128278,0.6085272087613449,0.375,0.375
0.8893416875354911,-0.006943684772082976,0.3336180125928977,0.6111111111111112,0.6111111111111112
0.28752903024863286,0.1672961782919936,0.3028756113623934,0.375,0.375
0.6796178166935798,-0.1053576170630744,0.47884436974492595,0.4166666666666667,0.4166666666666667
0.8568675884109231,0.14334126666633534,1.2170614908703405,0.6666666666666666,0.6666666666666666
0.27630845255543857,0.0057466703963906796,0.4788967929092291,0.5384615384615384,0.5384615384615384
0.5182980338940835,0.07441912699823836,0.5741445209216188,0.5333333333333333,0.5333333333333333
0.5784580166971715,-0.032617594497149384,0.29815291683068956,0.5789473684210527,0.5789473684210527
0.1612706977610564,-0.270740557270412,0.05660634608372747,0.6153846153846154,0.6153846153846154
0.7382480432543541,-0.1531752036163483,0.4828899025922381,0.6875,0.6875
0.601959295479068,-0.04445250977280062,0.6969627493796267,0.5714285714285714,0.5714285714285714
0.04957245615610706,-0.19767132096505982,-0.0869392728480943,0.5454545454545454,0.5454545454545454
0.3459894008826351,-0.5332244549645031,-0.04400458141439069,0.6111111111111112,0.6111111111111112
0.6707108416268432,0.05776044703155933,0.4140637402323182,0.47619047619047616,0.47619047619047616
0.20353640511525894,0.2507744770989759,0.17403524191415554,0.5833333333333334,0.5833333333333334
