z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.10528488551012326,0.27896360179545276,0.5333333333333333,0.5333333333333333
0.6090665392794814,0.1103652590721947,0.27058704888594076,0.38461538461538464,0.38461538461538464
0.13339096418598828,-0.11787128661161946,0.22963285437241995,0.6956521739130435,0.6956521739130435
0.24058961996534878,0.3437777892805588,0.5694745823672451,0.7272727272727273,0.7272727272727273
0.3271390558111398,0.10602180613092416,0.6106383169159806,0.5333333333333333,0.5333333333333333
0.8591374909485977,0.16648631456703222,0.5972352265741121,0.6111111111111112,0.6111111111111112
0.6660902130980257,0.1461496792839316,0.7175590300098269,0.631578947368421,0.631578947368421
0.5411622122834038,0.25818848080472817,0.9556467655522016,0.42105263157894735,0.42105263157894735
0.0290138244243604,-0.384039323749491,0.2146711518284175,0.4444444444444444,0.4444444444444444
0.7337482962802829,-0.3086288772528962,0.28290797010019736,0.7333333333333333,0.7333333333333333
0.39495001843100586,-0.031354852054985935,0.2939156971597481,0.5333333333333333,0.5333333333333333
0.8020471186286665,0.1829995839490723,0.7674700839567076,0.6153846153846154,0.6153846153846154
0.2544211258598793,0.04569837492285455,0.06624932546790219,0.5833333333333334,0.5833333333333334
0.056884936651151796,-0.08675861009858982,0.11725068825770346,0.6666666666666666,0.6666666666666666
0.8666486408992002,0.0512747439833381,0.7406229288366911,0.6923076923076923,0.6923076923076923
0.2210289958843713,0.05354247723180107,0.3789257535984749,0.6,0.6
0.40498944804725967,-0.1385299256068144,0.697267429683762,0.5714285714285714,0.5714285714285714
0.3160964710182087,0.19908952314595485,0.44383640984408657,0.6666666666666666,0.6666666666666666
0.07666269999644726,-0.10717750890095334,-0.034120516202017365,0.45454545454545453,0.45454545454545453
0.8432246942297046,-0.06354442176870932,0.3305627952987743,0.6,0.6
0.8489391477448615,0.2209560441958106,0.7246590826999515,0.625,0.625
0.971465091435388,0.48836558779640193,0.9761295016549408,0.75,0.75
0.3853769143951381,0.22270765403251014,1.0509136952410196,0.6666666666666666,0.6666666666666666
0.9544881251086652,-0.1327179330588337,0.34695407401964456,0.4666666666666667,0.4666666666666667
0.44575836083971887,0.1354875183523457,0.6307620315975591,0.782608695652174,0.782608695652174
0.6697246517218077,0.13343188971701556,0.783656081357477,0.625,0.625
0.08250004969715541,-0.07826281835004033,0.19836992979553164,0.5,0.5
0.8970985799815343,-0.03169575605243353,0.6913972749414542,0.6666666666666666,0.6666666666666666
0.2980035006887627,0.03616933933932734,0.5151294863627648,0.6428571428571429,0.6428571428571429
0.26230482259638144,-0.0799846709842437,0.44014318161940336,0.5,0.5
0.005129549064456951,-0.1442839348416972,-0.047702190415833096,0.6666666666666666,0.6666666666666666
0.543202515280406,-0.38712593040746257,0.35354248602587846,0.6,0.6
0.47559636700725316,0.36315086056025897,0.7692277835661552,0.8,0.8
0.6363736775715226,-0.13161798341540662,0.4862152319474713,0.7,0.7
0.9782041340820061,-0.20663596789896768,0.34421170831991754,0.5454545454545454,0.5454545454545454
0.9086627578310877,0.11864851749980442,0.9652403133353658,0.5555555555555556,0.5555555555555556
0.9101530757801566,0.19979112129374765,0.2534858814211658,0.5,0.5
0.5252556711071454,-0.044903494627499665,0.6787349250814014,0.5454545454545454,0.5454545454545454
0.1040189498547629,-0.0742663716926936,0.17675113386443833,0.6666666666666666,0.6666666666666666
0.180914595257901,0.09432589656597641,0.6953303023235149,0.5384615384615384,0.5384615384615384
0.9530402209867416,0.10531129883261502,0.9788731681295467,0.75,0.75
0.41195298338635866,0.06162474577760359,0.596993647689497,0.45454545454545453,0.45454545454545453
0.8650171206071817,0.29665693687434097,0.8827909884641334,0.5,0.5
0.6721772794761761,0.05236390279414647,1.024899790774127,0.6666666666666666,0.6666666666666666
0.6287857958821612,-0.1267510833340442,0.23091884640413168,0.5,0.5
0.2755587766489521,-0.06130982706301344,0.19622411927216576,0.5454545454545454,0.5454545454545454
0.8967472697408626,0.06229905727200126,0.473121358442553,0.5833333333333334,0.5833333333333334
0.20689137134336522,-0.28983076997581114,0.3442156430913164,0.6,0.6
0.4044052430754076,0.1937986120699593,0.23048166585475638,0.4666666666666667,0.4666666666666667
0.9935724923941035,-0.1377260352206627,0.858442351051374,0.9090909090909091,0.9090909090909091
0.7357270815071207,0.11760844248722416,0.5786893309731918,0.6666666666666666,0.6666666666666666
0.4450614124896827,0.31393398588847404,0.36700232807050265,0.45454545454545453,0.45454545454545453
0.560663169443735,-0.10946770234967024,0.06355137967707852,0.375,0.375
0.41125548908663523,0.2546907891133782,0.3610554465014729,0.4375,0.4375
0.7269879919679885,0.09760863929941505,0.32254726206124307,0.6666666666666666,0.6666666666666666
0.39919688590407476,-0.048891262166065895,0.39888725117916124,0.42105263157894735,0.42105263157894735
0.6701451647023818,0.4882149133465432,0.9353743838641311,0.4444444444444444,0.4444444444444444
0.7047156078805414,0.04836487718947426,0.7899459603220687,0.7058823529411765,0.7058823529411765
0.6095598712590458,0.030402453833823975,0.28473522217717023,0.4117647058823529,0.4117647058823529
0.540034464181656,0.03250790126498989,0.5241298504928746,0.5555555555555556,0.5555555555555556
0.20608185091330178,0.1606744777797743,0.45794652235911704,0.5652173913043478,0.5652173913043478
0.1991614766227019,0.018226804900586497,0.3471772243093624,0.2727272727272727,0.2727272727272727
0.7957388648160442,-0.12994567696072043,0.5581606888163427,0.6428571428571429,0.6428571428571429
0.2903327777707566,0.001792608312165471,0.4064105656479517,0.6,0.6
0.6559628278238538,0.12459833689302702,0.24567243763758628,0.6666666666666666,0.6666666666666666
0.29961677580702484,0.021854798309324377,0.3843673827748682,0.625,0.625
0.14447837842282873,0.12243391193247821,0.36550826219278854,0.42857142857142855,0.42857142857142855
0.4039566669804695,0.12081835186197615,0.30013865092865877,0.4666666666666667,0.4666666666666667
0.31026952684458975,-0.24149397684261228,0.18269996107575215,0.625,0.625
0.24339801628096225,0.14306412548174396,0.06037808624876506,0.29411764705882354,0.29411764705882354
0.5881040426583761,0.3207873411107063,0.7256501510433783,0.7777777777777778,0.7777777777777778
0.2453432529633598,-0.054082324004747086,0.3428014504589544,0.4117647058823529,0.4117647058823529
0.7477706117928631,0.40202114365420816,1.2735578983365974,0.7,0.7
0.7201466478542229,-0.1932844134112224,0.1639173397226413,0.5714285714285714,0.5714285714285714
0.6952608669550929,-0.063450812822104,0.42603454372379157,0.5333333333333333,0.5333333333333333
0.10274277857321168,0.1708661457787908,0.17242103989512328,0.42857142857142855,0.42857142857142855
0.9436424281842911,-0.21674372456685564,0.18428745489374135,0.14285714285714285,0.14285714285714285
0.5033396328927818,-0.14265941853933778,0.39100926527904395,0.7692307692307693,0.7692307692307693
0.8996736193674127,-0.09083538590028026,0.654145748099894,0.5625,0.5625
0.1985798844363139,0.1985727410899992,0.6039251155614486,0.42105263157894735,0.42105263157894735
0.5944491868184307,0.4615614406095099,0.8006580626784728,0.5333333333333333,0.5333333333333333
0.9654085816772633,0.057198182593545456,0.5984295649644604,0.5833333333333334,0.5833333333333334
0.998698245896687,0.15118505672371674,0.9552326999989369,0.625,0.625
0.024168624980544617,-0.053616788766010365,0.25567716553059183,0.5,0.5
0.4813033334553166,0.021481724536506867,0.6732428465283206,0.42105263157894735,0.42105263157894735
0.29142268967360796,-0.15052544913161994,-0.12599741141567522,0.4375,0.4375
0.06372056831731454,0.019185630889809836,0.661667565044487,0.5454545454545454,0.5454545454545454
0.5696243989430589,0.09940633078779336,0.3560566458395441,0.4782608695652174,0.4782608695652174
0.005083284699214041,0.05581485302660358,0.13100783164894303,0.6153846153846154,0.6153846153846154
0.6112775896700217,-0.39734423958593745,0.19040929064873158,0.5882352941176471,0.5882352941176471
0.8701814770345895,-0.08284335771454882,0.386990275427208,0.8333333333333334,0.8333333333333334
0.8836014649738893,-0.01256333829564027,0.6393047709168315,0.5384615384615384,0.5384615384615384
0.9543194831960383,0.11596958967524024,0.5476730593506671,0.5454545454545454,0.5454545454545454
0.7398638198034742,-0.17850931380211632,0.43225142502384406,0.5555555555555556,0.5555555555555556
0.18471295754908879,-0.3526276199592467,-0.029750331731546398,0.7142857142857143,0.7142857142857143
0.43467832108680526,-0.004907165700917079,0.4158145619815462,0.6666666666666666,0.6666666666666666
0.8858994955478734,-0.06298424953780904,0.5624957989925062,0.6428571428571429,0.6428571428571429
0.2550462803347965,0.2731865690442288,0.4800676126553031,0.5,0.5
