z,y0,y1,influence_true,influence_0
0.9240351155744253,0.17592780905768124,0.3900327084984656,0.6470588235294118,0.6470588235294118
0.15787058053479197,0.1438492788990002,0.6892705969050343,0.8571428571428571,0.8571428571428571
0.8669150768157973,0.3111503444576913,0.8619564505853248,0.6,0.6
0.0841569408614582,0.19819036607403998,0.2008513735700509,0.7142857142857143,0.7142857142857143
0.5735736839376276,-0.22851313117491634,0.3738743714875132,0.47058823529411764,0.47058823529411764
0.2819397668629128,0.10924892711374141,0.17264274256084988,0.5,0.5
0.25628055781000547,-0.15867408508775976,-0.031197503238897,0.5,0.5
0.5639804119583135,-0.05480244101100902,0.760292940029062,0.55,0.55
0.21982335181867607,-0.0850628159062971,-0.018061330716703156,0.4,0.4
0.6486207995826014,0.31689319359324913,0.21557307029814893,0.47619047619047616,0.47619047619047616
0.6277522424096827,0.06817548369580277,0.4192682347940688,0.5714285714285714,0.5714285714285714
0.4109744103613022,-0.2243669405137506,0.028019205205684267,0.2727272727272727,0.2727272727272727
0.4025433578653451,0.18824908448978434,0.5121116805650908,0.5454545454545454,0.5454545454545454
0.4501620720038423,0.062162832616148016,0.27178371171655635,0.5714285714285714,0.5714285714285714
0.23392243045681227,0.001234609825616731,0.4470796240153634,0.8888888888888888,0.8888888888888888
0.13433169652434507,-0.075038534751953,0.13703784377552958,0.5454545454545454,0.5454545454545454
0.10471276733555313,-0.49449408563775105,-0.023892183152867286,0.7777777777777778,0.7777777777777778
0.4729902291899718,-0.021183906491376938,0.48963599864526797,0.3684210526315789,0.3684210526315789
0.11384753583850238,0.06599752303503986,0.2846853226015216,0.35714285714285715,0.35714285714285715
0.2860469866975395,0.18674110204229877,0.506528084919151,0.6086956521739131,0.6086956521739131
0.8382116886595671,-0.35158261490925613,0.15712020553156536,0.5294117647058824,0.5294117647058824
0.31407342303995167,0.060522807100257384,0.6478610544908107,0.6,0.6
0.07637627854192286,-0.03875708845546649,-0.019424011499753147,0.5833333333333334,0.5833333333333334
