z,y0,y1,influence_true,influence_0
0.23361113598360594,-0.1212408308009654,0.07150052354125533,0.5833333333333334,0.5833333333333334
0.0343876221032432,0.18540536478367584,0.3767576195568896,0.38461538461538464,0.38461538461538464
0.5800889403510553,0.08075506933736007,0.6408437793377477,0.3684210526315789,0.3684210526315789
0.1291142865797391,-0.3198612787583749,0.31679570722127004,0.5454545454545454,0.5454545454545454
0.6862414577769264,0.2973836027871951,0.4383512445044052,0.2857142857142857,0.2857142857142857
0.6836749409645193,0.19713280312701978,0.5454236790469175,0.35714285714285715,0.35714285714285715
0.87319596881648,-0.07448750395989105,0.39864578101368275,0.5714285714285714,0.5714285714285714
0.12696490296555185,0.311366923236053,0.15277806151837975,0.5714285714285714,0.5714285714285714
0.5896685934409901,-0.02099407157974995,0.4437780905083463,0.5263157894736842,0.5263157894736842
0.052552225143815634,0.09079155501463829,0.44157175684149685,0.36363636363636365,0.36363636363636365
0.3222863704768387,0.2481351182437234,0.7207742111916036,0.375,0.375
0.45573587900345924,-0.182527482437333,0.3576164070247849,0.3888888888888889,0.3888888888888889
0.9049768344689386,0.31084288344852395,0.6588313745413309,0.5555555555555556,0.5555555555555556
0.5413328161855777,0.11364306922984252,0.39565327357500996,0.42105263157894735,0.42105263157894735
0.036949615296223315,0.12183740996073578,0.08517150504918722,0.3333333333333333,0.3333333333333333
0.6972499639681471,0.15159458947024623,0.5013882133514038,0.21052631578947367,0.21052631578947367
0.9939253631858406,-0.08613555396350134,0.2442145141292331,0.47058823529411764,0.47058823529411764
0.1999290559135013,-0.13499656124988788,0.36027459694551217,0.5714285714285714,0.5714285714285714
0.6415652781689473,0.005215424603170746,0.7536010435540974,0.5333333333333333,0.5333333333333333
0.7413209496700102,0.044391391088583414,0.7482656107600383,0.5,0.5
0.2879340026145262,-0.04336550923866638,0.36949559867064213,0.5384615384615384,0.5384615384615384
0.09682939303183469,0.17603585659640467,0.7863311372781792,0.5454545454545454,0.5454545454545454
0.662963954632913,-0.08242319792724788,0.36420067523228006,0.3,0.3
0.1414152802285631,0.06877726833683849,0.4206959241711383,0.7368421052631579,0.7368421052631579
0.6438600559698565,0.4401679761799234,0.730574926196405,0.3076923076923077,0.3076923076923077
0.1980310025053479,-0.024079039932245444,0.23962021331306144,0.46153846153846156,0.46153846153846156
0.6305050743128273,0.06377368911471619,0.47431658308491276,0.5217391304347826,0.5217391304347826
0.6550384917935217,-0.17420525676509008,0.5387045571264963,0.5263157894736842,0.5263157894736842
0.7167923016503825,-0.3663524071222397,0.27205225137954603,0.3333333333333333,0.3333333333333333
0.5265435972712782,-0.12573138722936886,0.27066077009583484,0.44,0.44
0.007725329590293484,-0.12068316064587625,0.5509044246117616,0.75,0.75
0.041338080420788126,-0.11494902492064285,0.6088251907579694,0.7142857142857143,0.7142857142857143
0.2774096703290807,-0.1262079589407733,-0.036202611683508135,0.5,0.5
0.9243719336755473,0.37043603946093245,0.6968093055409715,0.3,0.3
0.3046015381867818,0.09926855060653164,0.2533323115882887,0.5555555555555556,0.5555555555555556
0.9374518012106771,-0.061486491609926745,0.4640647692413449,0.45454545454545453,0.45454545454545453
0.8854724296612244,0.07398660403532141,0.738175098995687,0.6111111111111112,0.6111111111111112
0.46097670139001756,0.1437968188111244,0.6947969545913868,0.6666666666666666,0.6666666666666666
0.44319565444393627,-0.17565235503836849,0.18383931269314197,0.6,0.6
0.9322666607511246,0.3431981392539581,0.4622532014109106,0.07142857142857142,0.07142857142857142
0.6354468336595105,-0.14860150000800232,0.31271894874673656,0.5714285714285714,0.5714285714285714
0.6093185741531325,-0.145780518358492,0.6365814043724981,0.5714285714285714,0.5714285714285714
0.5110510728273941,0.011764394951073672,0.7304483975524456,0.5882352941176471,0.5882352941176471
0.19524301498234498,-0.09157028034432872,0.03022171367628565,0.42105263157894735,0.42105263157894735
0.4969459659992542,-0.10024855560354884,0.6710494332517412,0.6470588235294118,0.6470588235294118
0.09659769075676872,-0.01585721204327719,0.42907245327881866,0.3333333333333333,0.3333333333333333
0.8052646356451326,0.07078340869217627,0.8950103007525911,0.5333333333333333,0.5333333333333333
0.787011359611682,-0.3416645744267465,0.35068386611701763,0.5294117647058824,0.5294117647058824
0.7333314456800908,-0.45452777804534694,0.4719567473645818,0.6666666666666666,0.6666666666666666
0.017116390542594062,-0.40955951038992283,0.3265698660761511,0.7,0.7
0.24498964377760613,0.15222956452906117,0.4885143431373123,0.7272727272727273,0.7272727272727273
0.1554628419453321,0.07528994827078397,0.306556204099768,0.5333333333333333,0.5333333333333333
0.8026579729760365,-0.15108800156922203,0.3663839034305082,0.5384615384615384,0.5384615384615384
0.4332108762569624,-0.07229975115873802,0.10375133809717585,0.4666666666666667,0.4666666666666667
0.3616948667937613,0.03927683455011098,0.24786358784814372,0.4666666666666667,0.4666666666666667
0.7174384975509501,-0.05418453177652216,0.665556557327269,0.5,0.5
0.6475561386388237,0.01556146700359102,0.7150434903196349,0.55,0.55
0.662089108720406,-0.06854955805168228,0.012608186975001545,0.3684210526315789,0.3684210526315789
0.559680398495219,-0.014408641958275296,0.19254598592572458,0.3333333333333333,0.3333333333333333
0.7260245611542298,-0.07595390795543763,0.2840878809859389,0.3076923076923077,0.3076923076923077
0.9407644676137873,-0.18324586846633567,0.5664459812133058,0.6666666666666666,0.6666666666666666
0.9806777032383523,-0.20828819684748967,0.5197312731191273,0.4,0.4
0.6711310448211212,0.07245399331554007,0.39607842461213366,0.16666666666666666,0.16666666666666666
0.6569877155195288,0.2367598656483898,0.45705982397117695,0.5333333333333333,0.5333333333333333
0.1482873682800413,0.1540832376284529,0.46156790286362914,0.6363636363636364,0.6363636363636364
0.1735639781136431,0.05875625970420483,0.6125631809618824,0.46153846153846156,0.46153846153846156
0.1288417940118154,0.3627837021419313,0.609825333850595,0.5714285714285714,0.5714285714285714
0.43270428713406395,-0.11323231314722382,0.10870405673794659,0.6153846153846154,0.6153846153846154
0.784881521053981,-0.020041335632866798,0.6026176099193734,0.42857142857142855,0.42857142857142855
0.35475543325534986,-0.014093283515949892,0.4007364263162864,0.4166666666666667,0.4166666666666667
0.35043544416375827,0.5071910491276858,0.8586886246225021,0.2,0.2
0.609017461926107,0.126029102990775,0.5239162586121323,0.38461538461538464,0.38461538461538464
0.0684588806999582,-0.07850418077217136,0.3084019428611689,0.42857142857142855,0.42857142857142855
0.9860570593554981,-0.14950943368821432,0.5140615411187484,0.6666666666666666,0.6666666666666666
0.3876979699754959,-0.28904152310465714,-0.04879974486557265,0.4,0.4
0.06924733374349978,-0.11045005651417193,0.14164812664733198,0.5625,0.5625
0.8633086801110941,-0.15207429492876917,0.4212981700557814,0.5,0.5
0.6678509303814083,0.24792784283868752,0.5043964842333991,0.6470588235294118,0.6470588235294118
0.11725650046185809,0.13481336581245185,0.5010359420617279,0.6153846153846154,0.6153846153846154
0.6347053804554763,-0.35232508818341657,0.4243101339635744,0.5652173913043478,0.5652173913043478
0.7968062004856109,-0.06435966873056918,0.27981718131302014,0.4444444444444444,0.4444444444444444
0.49078673268939554,-0.10579870205287643,0.4481590528068354,0.5789473684210527,0.5789473684210527
0.16594227522597427,-0.07094802974553817,0.0833797515931634,0.3076923076923077,0.3076923076923077
0.5421826627844174,0.09457358540925723,0.40005899954033514,0.4117647058823529,0.4117647058823529
0.6975375946006925,0.048564910030811,0.8760858769386658,0.5833333333333334,0.5833333333333334
