z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.11514631816006962,0.17712016726270774,0.8461538461538461,0.8461538461538461
0.34084887668930164,0.1469557706268088,0.24375761940730595,0.5714285714285714,0.5714285714285714
0.9331064422815699,0.06472304563765216,0.7463147013117214,0.8181818181818182,0.8181818181818182
0.9138191856450265,0.13297869272939297,0.393445242449351,0.7142857142857143,0.7142857142857143
0.8374647283763942,-0.3280482227722832,0.4263394036937888,0.8,0.8
0.05948806572490595,0.05414041468658609,0.13983989470342867,0.18181818181818182,0.18181818181818182
0.2482102251210051,-0.5317907983908962,-0.2638348416314472,0.5454545454545454,0.5454545454545454
0.5091194444096062,0.4640372648656992,0.41433176020722107,0.7142857142857143,0.7142857142857143
0.08954422104699744,0.253392373379865,0.48624763679926064,0.4166666666666667,0.4166666666666667
0.7851508872115993,-0.2315155535883352,0.7058978081450578,0.6666666666666666,0.6666666666666666
0.3991114914893802,0.07004999224575217,0.5864152778649566,0.7222222222222222,0.7222222222222222
0.4426953871356155,0.33781582229985985,0.39942134303678545,0.7,0.7
0.7683168814019817,0.12341785942463308,0.4205175657586176,0.2727272727272727,0.2727272727272727
0.56609806415636,0.04764648594510074,0.20613940242229875,0.46153846153846156,0.46153846153846156
0.2453688275903022,0.34320415700137197,0.8638702702930385,0.38461538461538464,0.38461538461538464
0.5450066660138583,0.09239247504026835,0.4837775532115411,0.625,0.625
0.14456955414810635,-0.3253572135047497,0.10816970030621245,0.5333333333333333,0.5333333333333333
0.44892919644831064,0.23306493804002681,0.7982580383897859,0.8125,0.8125
0.46540470284971436,0.08671670044838577,0.6905415937023871,0.6153846153846154,0.6153846153846154
0.7174908324652095,0.029752366816515014,0.4673426710565991,0.5384615384615384,0.5384615384615384
0.9542187447110579,-0.13795104966901245,0.6512021711633401,0.75,0.75
0.6248217336516185,0.2514378428258513,0.7953875309768428,0.7777777777777778,0.7777777777777778
0.41806746972798736,0.034437244524867405,0.29321823100129674,0.7692307692307693,0.7692307692307693
0.8939421084034027,-0.1690994132906953,0.30750438670222535,0.6666666666666666,0.6666666666666666
0.3256363323022652,-0.28074718088932904,0.2716641395773913,0.6,0.6
0.9827001352684102,0.32944296319167554,0.5088604421360454,0.5,0.5
0.7101303205980298,0.15215652253426018,0.4269167076274486,0.5454545454545454,0.5454545454545454
0.9222670572468151,0.1846000155065245,0.568802566080513,0.8,0.8
0.9887482435498209,0.24194940058541425,0.8441409501595766,0.6666666666666666,0.6666666666666666
0.7267095670629896,-0.28534490362183745,0.30593066018211806,0.75,0.75
0.33100557292898325,-0.2303269864250367,0.25044657449255187,0.5625,0.5625
0.26819482010536067,0.30891753885915746,0.18761399343149687,0.5217391304347826,0.5217391304347826
0.10257225865385611,0.0762031535445998,0.2205024580565111,0.5,0.5
0.18540435848470616,-0.09430373599009982,0.014896310333646023,0.55,0.55
0.19943716385800214,-0.0197005784656772,0.19908680334925116,0.6923076923076923,0.6923076923076923
0.579488984911021,0.18171071023997468,0.47569851003219277,0.5263157894736842,0.5263157894736842
0.25672735331305085,-0.07895967235331691,0.16834001734463572,0.5,0.5
0.330334076450142,0.27913280369778976,0.644082496787775,0.3888888888888889,0.3888888888888889
0.08115327437574316,-0.04039762809874212,0.3049550700153763,0.6,0.6
0.7149294872962876,0.3027005157027775,0.561705170159354,0.2727272727272727,0.2727272727272727
0.28947496325694266,-0.12673385997403158,0.5540195887570107,0.6875,0.6875
0.5177111128438081,0.20321273292491715,0.5835537735161678,0.2222222222222222,0.2222222222222222
0.21566831348853832,0.010731032611195821,0.4083304238822867,0.5,0.5
0.3706378578800389,0.14074141961144063,0.5790461961266324,0.5,0.5
0.34287369712017457,-0.1517642652502896,0.237319480188349,0.6666666666666666,0.6666666666666666
0.1571628679406437,-0.1242094650566713,0.5400537784154649,0.5,0.5
0.8348049049189558,0.08993627092443648,0.4413001470161695,0.6923076923076923,0.6923076923076923
0.2768474287495474,-0.14236905015148305,0.21222941688407046,0.5294117647058824,0.5294117647058824
0.4425952818819634,0.19633862200149654,0.37242149940140323,0.5714285714285714,0.5714285714285714
