z,y0,y1,influence_true,influence_0
0.45805494822409054,0.047505377577587715,-0.012832648801587743,0.3888888888888889,0.3888888888888889
0.30834960696491165,-0.19098149729312708,0.0546708262486615,0.35714285714285715,0.35714285714285715
0.23148704503556228,-0.37742277510359257,-0.06670503071940195,0.5625,0.5625
0.2774245517561259,-0.1728803394714364,0.010719127899066205,0.4666666666666667,0.4666666666666667
0.8172348119026699,0.07467937085631957,0.2858537089439868,0.5454545454545454,0.5454545454545454
0.11134663609249817,-0.025401251129658305,0.2766743126686114,0.2,0.2
0.6264372289542525,-0.06377045581005904,0.654314201817009,0.5625,0.5625
0.2767878866365143,-0.05204786718164167,0.5582663162054988,0.5555555555555556,0.5555555555555556
0.6821746741884953,0.1961929741932162,0.3482522941453909,0.3333333333333333,0.3333333333333333
0.678970783910743,-0.05282943611831653,0.6006798423003207,0.5789473684210527,0.5789473684210527
0.7967174185877428,0.2638738275193178,0.7070515848136568,0.5454545454545454,0.5454545454545454
0.04580216252273306,0.09573050776270106,0.06667019453217124,0.4444444444444444,0.4444444444444444
0.9125982744103684,-0.12850714583291228,0.15573710550769096,0.21428571428571427,0.21428571428571427
0.21381598633706667,0.05226596471595074,0.16748565299753726,0.2,0.2
0.3036373012725162,-0.12261451803875015,0.3487480660448323,0.5,0.5
0.9890636234503387,-0.07043910759846003,0.4927269621158001,0.35714285714285715,0.35714285714285715
0.18588150292112893,-0.034943973468315195,0.11137210516895177,0.5,0.5
0.9887248354111614,-0.24568657209094283,0.4240876868957651,0.5714285714285714,0.5714285714285714
0.7500842313719652,0.06499716956879512,0.5683573298207971,0.5882352941176471,0.5882352941176471
0.222386045114342,-0.24026573655145658,0.36996974835655194,0.4166666666666667,0.4166666666666667
0.14790390832973144,0.021289928020663353,0.47404721621668433,0.36363636363636365,0.36363636363636365
0.5157902751114601,0.10119296406556262,0.2825064231676689,0.25,0.25
0.39425831857346916,-0.44862164134661875,-0.0003004645476107487,0.3684210526315789,0.3684210526315789
0.06988012537220922,0.31348666931383895,0.46205102450466345,0.35294117647058826,0.35294117647058826
0.3382257701939704,0.2982629566615323,0.4017943837474181,0.3333333333333333,0.3333333333333333
0.011037221290141064,-0.005751480218252575,0.3599477903397434,0.5,0.5
0.7675278580610183,0.049975242209700205,0.17856022117880738,0.375,0.375
0.8747221304561582,0.06559307233857824,0.6715271238517682,0.3333333333333333,0.3333333333333333
0.5335943207155707,-0.15098602691245233,0.22751246296518834,0.23076923076923078,0.23076923076923078
0.08441274952858868,0.13482864510175527,0.06947253173792395,0.5384615384615384,0.5384615384615384
0.8243311957229708,0.34275621169755827,0.5864863160556804,0.3333333333333333,0.3333333333333333
0.504581195010356,0.09639033515926862,0.32019448836408027,0.5294117647058824,0.5294117647058824
0.8816186268936642,-0.04686911401538137,0.7601156961246317,0.625,0.625
0.1740462848126646,0.09226835086716254,0.4526340731626094,0.5,0.5
0.4029578863451557,-0.28449693437163226,-0.09103102485374445,0.47368421052631576,0.47368421052631576
