z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.15652216195015878,0.31618210144985237,0.5294117647058824,0.5294117647058824
0.18134973249719977,-0.07835545618903347,0.322725327393464,0.47058823529411764,0.47058823529411764
0.8773267682070526,0.34692795237019297,0.8629380904965573,0.7142857142857143,0.7142857142857143
0.4995513073466392,-0.11185579839387252,0.5337909019928107,0.5,0.5
0.9649264332226785,0.037026026278191376,0.6637614126545418,0.6153846153846154,0.6153846153846154
0.0035455468097308485,-0.13840800832011865,0.2595148293942584,0.4444444444444444,0.4444444444444444
0.9236443466383851,-0.19622133148179774,0.11851532713060803,0.375,0.375
0.6294439132345442,-0.08054396871124442,0.19709874964762747,0.6428571428571429,0.6428571428571429
0.30429755499935185,-0.17761536586126553,0.2768335499375961,0.6363636363636364,0.6363636363636364
0.3409250820666343,-0.15816547515679746,0.011966226166146898,0.5,0.5
0.14073518071401658,0.021761623277439492,0.3050123720449547,0.5454545454545454,0.5454545454545454
0.4870017758565621,0.16582366033856155,0.6884290280640855,0.4444444444444444,0.4444444444444444
0.8810467202447803,-0.08965154659630993,0.7536359203156814,0.6923076923076923,0.6923076923076923
0.452995036426048,-0.09358642247650034,0.33192232723649695,0.55,0.55
0.474998180057971,-0.19312886125463244,0.296450515777155,0.8181818181818182,0.8181818181818182
0.8823405312666681,-0.37078480872176767,0.32241942671332574,0.5384615384615384,0.5384615384615384
0.66746374681864,0.02060022822144497,-0.047775870246200336,0.35714285714285715,0.35714285714285715
0.08182876022062369,-0.267734936005499,0.09908865918447472,0.75,0.75
0.02782342549816197,-0.08409609573122148,0.507978530980113,0.5,0.5
0.7200334601203576,0.11035736075016252,0.6794950970631866,0.5,0.5
0.7118220014362387,0.1596622148714849,0.5172679152578337,0.3333333333333333,0.3333333333333333
0.039873174017249324,0.03725508751923176,0.16198538523567324,0.8,0.8
0.4660086472527343,0.14053742327393162,0.325459492716311,0.47058823529411764,0.47058823529411764
0.36739491178429673,0.14440470261047256,0.4256749549029251,0.6,0.6
0.599222981650628,-0.21188739471864793,0.27678945931152343,0.4444444444444444,0.4444444444444444
0.7246866725635803,-0.2668982410085637,0.38094444981203357,0.5,0.5
0.191987336271224,-0.2812190655164413,0.1344660004252904,0.5833333333333334,0.5833333333333334
0.5282189229250877,0.2794087105196109,0.6286354191526611,0.2,0.2
0.2914430995815821,-0.29892091633381174,0.040174921352867904,0.5714285714285714,0.5714285714285714
0.1394911947543831,0.17451636289684735,0.10480856507207448,0.6666666666666666,0.6666666666666666
0.9559814411067837,0.29138022254659807,1.1309054765944668,0.7,0.7
0.6050440955603914,-0.007252335877310401,-0.012209418264483463,0.5,0.5
0.910282184028979,0.15171720336803907,0.5112690684390194,0.6,0.6
0.4578316336792856,0.040182965865492803,0.5675089731941378,0.4,0.4
0.04348285081068082,0.11674122447269873,0.1383312583918343,0.3333333333333333,0.3333333333333333
0.12656253562032072,0.019043087495938724,0.18515576775725026,0.5833333333333334,0.5833333333333334
0.33456925519919434,0.024433139465890766,0.3917321519798668,0.6875,0.6875
0.44785577906933416,-0.06847433544779173,0.6813603194204529,0.5,0.5
0.42597282391929103,0.1831535355647549,0.5749963295715967,0.45454545454545453,0.45454545454545453
0.5489656948193133,-0.18523581162805736,0.10895229531334272,0.5714285714285714,0.5714285714285714
0.7696913982414249,-0.11548502707959761,0.26655633572366033,0.5833333333333334,0.5833333333333334
0.922199269868861,0.3066293763071364,0.5862671542386039,0.5555555555555556,0.5555555555555556
0.7496903070304007,-0.08661760911856699,0.004824780160046671,0.5,0.5
0.29234726902370656,0.2761047490913724,0.5260405857003334,0.5625,0.5625
0.19307393357028613,0.020062405769039338,0.23006476479832755,0.631578947368421,0.631578947368421
0.26058315838658075,-0.11137073678940024,0.2628393896151939,0.625,0.625
0.7260835941251815,-0.40875844948411305,0.1610889508941454,0.6153846153846154,0.6153846153846154
0.45445248332638644,0.011981630057350298,0.3355448049198818,0.7368421052631579,0.7368421052631579
0.17110657593455125,0.2801599170686952,0.707970389580851,0.6,0.6
0.6424429506873202,-0.06929189192991085,0.6911973894115758,0.35714285714285715,0.35714285714285715
0.010345279282380382,0.3089118916262531,0.5123962114880979,0.75,0.75
0.7685045165492274,-0.10745068900536284,0.6429180424642134,0.3,0.3
0.2581702677489922,-0.17683124487963328,-0.1506122348059313,0.4444444444444444,0.4444444444444444
0.26826715982464855,0.456130399950605,0.5802330273818487,0.4166666666666667,0.4166666666666667
0.48468843585971155,-0.1000219575515551,0.377655139025172,0.5833333333333334,0.5833333333333334
0.3267517703840651,-0.13055305533103234,0.31608525848015934,0.6428571428571429,0.6428571428571429
0.37291210875693803,0.06818630924939087,0.08614147675372336,0.35714285714285715,0.35714285714285715
0.0981926085607514,0.07619932371191408,0.6236754158627927,0.5714285714285714,0.5714285714285714
0.038929871611780964,-0.17741230667019509,0.2373643715363663,0.5,0.5
0.18742693091139973,-0.14277272270613725,0.3157199507029488,0.5,0.5
0.13846756775440772,0.11456156251639851,-0.17939159740879046,0.4444444444444444,0.4444444444444444
0.34061243773996663,-0.330266556633384,-0.05388258291959072,0.55,0.55
0.9683482881180775,0.13043311765462123,0.37301563967299023,0.4444444444444444,0.4444444444444444
0.12349837203131697,0.2235852675710898,0.5851816634123539,0.5555555555555556,0.5555555555555556
0.667068122587043,-0.20523268645626166,0.5183583806631312,0.6666666666666666,0.6666666666666666
0.5727987135093965,0.2794874823556956,0.7089791000287615,0.5833333333333334,0.5833333333333334
0.7285491451168837,-0.13470395756760528,0.11264607306741531,0.6111111111111112,0.6111111111111112
0.44452130313297156,-0.07048528289391179,0.6349360925572805,0.5294117647058824,0.5294117647058824
0.47826300983263514,0.18065205348461535,0.41399670591674004,0.5,0.5
0.24536184183455523,-0.36272985899533966,0.31663792464186363,0.5384615384615384,0.5384615384615384
0.12607086533676615,0.054249261314705005,0.4859978042963359,0.6923076923076923,0.6923076923076923
0.83072451322849,0.28721875602532426,0.9883446303297272,0.8,0.8
0.6592111976209315,0.08100509506372183,0.6792214896905993,0.5384615384615384,0.5384615384615384
0.3427416748458,0.15626492590153956,0.5419663951244041,0.5714285714285714,0.5714285714285714
