z,y0,y1,influence_true,influence_0
0.43211120560090255,0.027501509449192274,0.024028748214873774,0.25,0.25
0.17421526319883063,0.008185384976578242,0.18092806571297743,0.35,0.35
0.17094368527750203,0.10867647515140942,0.40411529821582737,0.4,0.4
0.8276322476206412,0.004999791710662541,0.44742450649691007,0.5454545454545454,0.5454545454545454
0.587171260125725,-0.31377650736861035,-0.08404893478076098,0.35294117647058826,0.35294117647058826
0.459353745644712,-0.1348808108724,0.7815606322686743,0.5454545454545454,0.5454545454545454
0.82268475801786,-0.08038113069026369,0.6695543694189036,0.7857142857142857,0.7857142857142857
0.8215481108679935,0.30387955376784676,0.858143275343568,0.625,0.625
0.3071202514971392,-0.19611111768927406,0.008856023119625023,0.5,0.5
0.20089437575483526,0.040871736005230225,0.19325472069219057,0.46153846153846156,0.46153846153846156
0.403232457863564,-0.09993938415682872,0.3807862967931309,0.42857142857142855,0.42857142857142855
0.9478893323523689,0.13306085057646014,0.6025578520239246,0.5,0.5
0.677544430493336,-0.0036602557481566923,0.6464907229192777,0.5,0.5
0.6089751041161869,0.29676151839579734,0.9316321245423455,0.4444444444444444,0.4444444444444444
0.6723633680516979,-0.02970406760699595,0.19052725943607787,0.5,0.5
0.007982611106041149,0.47420198390991103,0.3090624025793088,0.5,0.5
0.33655991617261183,0.27920661878631287,0.7260317101906524,0.4375,0.4375
0.3572723342389582,-0.04768935013662843,0.30132257615733316,0.47058823529411764,0.47058823529411764
0.486059987461812,0.2622551709160624,0.6321204167230604,0.3333333333333333,0.3333333333333333
0.8782824185340841,-0.14409317452777,0.6427401977264695,0.42857142857142855,0.42857142857142855
0.7549086903111956,0.12971873732651568,0.7406322945734092,0.3333333333333333,0.3333333333333333
0.6304649443573384,-0.19398572854648394,-0.06145915533799484,0.47368421052631576,0.47368421052631576
0.3764836859566185,-0.08111020198321836,0.33287529908122965,0.3076923076923077,0.3076923076923077
0.590161594502757,0.02258491192515309,0.7183517547844807,0.4444444444444444,0.4444444444444444
0.7373287438488043,-0.24565933479831742,0.31773391437996407,0.6153846153846154,0.6153846153846154
0.5961464515319591,-0.2058040078396798,0.17133987473072307,0.6,0.6
0.09247963242805102,-0.02053524635131976,0.12414367584875835,0.6,0.6
0.40227095813528313,0.2654948546642462,0.6319054676897741,0.5625,0.5625
0.5896864996317068,0.25972829397063246,0.48856905300299786,0.5,0.5
0.11541288301832131,-0.3325446906448259,0.08382937147050419,0.625,0.625
0.38819425727322265,0.1258982441920018,0.15459842621342437,0.375,0.375
0.05976144971458919,-0.12082564112824981,0.18067812783535414,0.375,0.375
0.5839578475721823,0.124658892669631,0.3376016278901782,0.5294117647058824,0.5294117647058824
0.16672539736308,-0.09010928060067136,-0.02459240759427589,0.7142857142857143,0.7142857142857143
0.34809538190085,-0.2647608830478209,0.31805593898474127,0.47368421052631576,0.47368421052631576
0.4218991186515809,0.10000108250462776,0.29611917694121903,0.5,0.5
0.24947386960516216,-0.10877963211267848,0.07806928250922679,0.3333333333333333,0.3333333333333333
0.7699528020940497,-0.595253415926223,0.038049491415883305,0.42857142857142855,0.42857142857142855
0.5513102155520662,0.12307244719152984,0.4286509776525303,0.45454545454545453,0.45454545454545453
0.026292055508836065,-0.125678211377439,0.17208034642936065,0.4375,0.4375
0.7709758156859574,0.13297095183403887,0.6717873649397454,0.42857142857142855,0.42857142857142855
0.09321751359533725,-0.16236337645670085,0.4037438901906961,0.3,0.3
0.7027962033938827,0.062283950423110294,0.7151745431426314,0.5,0.5
