z,y0,y1,influence_true,influence_0
0.1530541987661469,0.3787437805532498,0.6411395723772535,0.75,0.75
0.15768566100940729,0.48314281269074827,0.6092316485111233,0.5384615384615384,0.5384615384615384
0.9854911141831526,-0.07662763247372692,0.4737282053304956,0.7,0.7
0.9044977308052937,-0.03578852758985544,0.23645181910884444,0.3,0.3
0.18607826266704097,0.06341546282646164,0.5604584251327985,0.4444444444444444,0.4444444444444444
0.2677095144131617,-0.3346267515374697,-0.14585484484783617,0.5625,0.5625
0.3340511574883791,-0.14167919619609198,0.41795836210599957,0.5454545454545454,0.5454545454545454
0.6445918709325246,-0.031913000304964564,0.21361841826112987,0.6153846153846154,0.6153846153846154
0.2514072407579063,0.18603958865805084,0.8417420962616133,0.5294117647058824,0.5294117647058824
0.6352063873879492,0.03508223136047178,0.7312222122928791,0.5333333333333333,0.5333333333333333
0.5797977788413293,0.13353978503641642,0.30212106585333615,0.6111111111111112,0.6111111111111112
0.618811222842954,0.13142742459717416,0.4351034254546091,0.6111111111111112,0.6111111111111112
0.36777212597682796,0.26258686940675346,0.61873530946071,0.5555555555555556,0.5555555555555556
0.2581672923474456,0.04191589147517373,0.08434436032159298,0.5,0.5
0.1943501900314466,-0.2600288915087264,0.08739324910912975,0.4166666666666667,0.4166666666666667
0.5525203965500531,-0.25797439673177314,0.43458688437635085,0.375,0.375
0.8256308016680257,-0.015704622244083668,0.703111100698872,0.5,0.5
0.5034502028743585,0.10405408164328783,0.6927626664361776,0.625,0.625
0.687559876839594,0.08783758680009252,0.29692258608228683,0.5625,0.5625
0.7595489098095252,0.29495055377462326,0.9735469136062935,0.45454545454545453,0.45454545454545453
0.6423039893058942,0.02451095017391178,0.5436981207392343,0.5,0.5
0.38500431059946516,-0.21477947941182834,0.25476009570698455,0.5454545454545454,0.5454545454545454
0.0801038968579525,0.5252882950743689,0.8772536479166432,0.5833333333333334,0.5833333333333334
0.8074898416921676,0.14238416581472865,0.9263135092729504,0.5714285714285714,0.5714285714285714
0.8114740145389476,-0.1931155861811562,0.6197685418883128,0.36363636363636365,0.36363636363636365
0.05082903820888296,-0.10663799082485044,0.49575946943309657,0.75,0.75
0.5942517774839245,-0.10769438391673099,0.4602484846524579,0.7727272727272727,0.7727272727272727
0.9682623831240289,0.20962522838910674,0.98289651800534,0.6,0.6
0.986217250222546,0.10313785028141348,0.8962131201996528,0.8235294117647058,0.8235294117647058
0.8197979088415522,-0.16577255339153302,0.3920693130859695,0.5,0.5
0.6898813555947846,-0.21623034681109746,0.3987490559176325,0.7391304347826086,0.7391304347826086
0.623238408718428,0.09280103858434038,0.1562503306449498,0.5384615384615384,0.5384615384615384
0.5992306394787505,0.18296524629471556,0.7066209977647031,0.631578947368421,0.631578947368421
0.6815926831225948,-0.1596193197765219,0.5860185765142545,0.5,0.5
0.8387245755415977,0.0607288201737268,0.41939568849865944,0.7,0.7
0.4600107025815916,-0.2806958722572391,0.6139563214790424,0.6153846153846154,0.6153846153846154
0.5477365686580543,-0.08375510324499703,0.2866517551046453,0.6428571428571429,0.6428571428571429
0.9564972519507573,0.2492435184055209,0.8298767490200757,0.3333333333333333,0.3333333333333333
0.28397939083661716,0.06979065681823818,0.2512102267650956,0.45454545454545453,0.45454545454545453
0.4843603170084342,-0.032599176119252164,0.6331640562358811,0.45,0.45
0.8131357020826266,0.0012624855858341137,0.6468864550150285,0.5714285714285714,0.5714285714285714
0.6068180505653578,-0.1280980545388534,0.6305141298261254,0.5,0.5
0.6351718208092202,0.3796626740506774,1.142575009456987,0.5384615384615384,0.5384615384615384
0.41671668748122415,0.07005595557316174,0.2044113847088866,0.5714285714285714,0.5714285714285714
0.7812447090491514,0.1464867570044934,0.8010533371257816,0.6470588235294118,0.6470588235294118
0.30422153475609315,-0.14342206283801295,0.3672331478263966,0.7,0.7
0.759696021250038,0.23215788690558928,0.6285768775257712,0.4166666666666667,0.4166666666666667
0.39990362248395817,-0.1339263039821504,0.42745823753496165,0.7777777777777778,0.7777777777777778
0.7535564054452825,0.05707620917850899,0.6207811431108556,0.7272727272727273,0.7272727272727273
0.6023841895606564,0.34286023333605553,0.6171356958578127,0.6111111111111112,0.6111111111111112
0.44141912537248595,0.3127937341351543,0.5085030872564072,0.6,0.6
0.5956696149350738,0.0655442688347389,0.5051915236749676,0.4666666666666667,0.4666666666666667
0.9173617418295448,-0.16593800212064716,0.1890611257759595,0.14285714285714285,0.14285714285714285
0.9024555020090189,-0.21782630900532915,0.44318893718071556,0.5789473684210527,0.5789473684210527
0.5810739577634153,0.19104060478696006,0.6697862258559274,0.42857142857142855,0.42857142857142855
0.9324305732434505,-0.2662269066706808,0.4591108812463356,0.6086956521739131,0.6086956521739131
0.6900088328107448,0.09443298561758123,0.5887227479718635,0.631578947368421,0.631578947368421
0.9589790207933746,0.19266975723026858,0.4961084992493135,0.6153846153846154,0.6153846153846154
0.03762491609951424,0.035772931462235424,-0.13075108780676048,0.5,0.5
0.46239777294776496,0.16147567553265352,0.44503281142458656,0.5,0.5
0.042545912408137876,-0.03810877055102294,0.3621456052236022,0.7272727272727273,0.7272727272727273
0.9680835581518633,-0.2509877496480542,0.23699880035305962,0.5384615384615384,0.5384615384615384
0.6363355059355751,0.03962234783105202,0.29647173935656324,0.7058823529411765,0.7058823529411765
0.08796747714396325,-0.2245759026808583,0.278363255902065,0.45454545454545453,0.45454545454545453
0.8191706158543577,-0.20887478742381518,0.42826253346485266,0.6,0.6
0.1271585914779081,0.2173818890400644,0.22788887304215144,0.45454545454545453,0.45454545454545453
0.6638636999049701,-0.21691281664200912,0.14152387669399036,0.3076923076923077,0.3076923076923077
0.8935594831825433,0.19102533707357194,0.5608357822634747,0.45454545454545453,0.45454545454545453
0.14505798112421608,-0.341229982862159,0.1923873621523135,0.7,0.7
0.49973855988005744,0.00275263507199436,0.1480893118378533,0.5,0.5
0.47773628300577,0.25134096539759826,0.6785202529323081,0.7,0.7
0.33628657522722205,0.01939145174724819,0.41041473075295604,0.5882352941176471,0.5882352941176471
0.06511069917522705,-0.14633086527659553,0.056570979362855975,0.3333333333333333,0.3333333333333333
0.5367570619725296,-0.027845584662436747,0.5814905446364314,0.6,0.6
0.6397358940904574,-0.06525655741829404,0.42958092717823726,0.5833333333333334,0.5833333333333334
0.28866727167434003,-0.021788976399750096,0.13682762026027456,0.631578947368421,0.631578947368421
0.10723666035884383,-0.010671580477769654,0.5265890214309792,0.7777777777777778,0.7777777777777778
