z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.1892170527400454,0.2224166588442652,0.6521739130434783,0.6521739130434783
0.06596422758944243,-0.3004787269110779,0.13199296218325293,0.6,0.6
0.8881106699002571,0.0922645815090123,0.7180895725293911,0.5833333333333334,0.5833333333333334
0.929658177174069,-0.35598179533444174,0.6861371905176035,0.5384615384615384,0.5384615384615384
0.6796920413761299,-0.5130574699250423,0.1848502976512838,0.5,0.5
0.5442758164248339,0.0022686140518265456,0.1963320723085996,0.5384615384615384,0.5384615384615384
0.18784934215800353,0.2254392073157463,0.4931384373531047,0.3125,0.3125
0.6182634621850142,0.20239999293151834,0.4680012670634366,0.35294117647058826,0.35294117647058826
0.3741277683853823,-0.00995714785957557,0.551043201848554,0.35294117647058826,0.35294117647058826
0.933582168271923,-0.3531282738171188,0.5651148338556004,0.6,0.6
0.6481412024280675,0.03731341659296921,0.5357229706190384,0.55,0.55
0.6717911773790477,-0.1331779628773105,0.4352759268914216,0.45,0.45
0.9315735678243311,0.17330438647272198,0.5171822326749154,0.5384615384615384,0.5384615384615384
0.6699880854181995,-0.29480615145997624,0.0622515614856253,0.47058823529411764,0.47058823529411764
0.23212451137264523,0.07071540395818789,0.5217373025716802,0.5714285714285714,0.5714285714285714
0.2558343510455634,0.39073243003477187,0.37837555436340353,0.38461538461538464,0.38461538461538464
0.22499182368035864,0.19455760430069113,0.32575919285593014,0.5333333333333333,0.5333333333333333
0.08070065537884707,0.4066039230485215,0.4122727582367697,0.5714285714285714,0.5714285714285714
0.1840002422533159,0.03000310555558258,0.51077948309889,0.5833333333333334,0.5833333333333334
0.724949368259064,0.35428395880895264,0.8357367058009522,0.3333333333333333,0.3333333333333333
0.9989306357973691,0.3647338614913208,0.9537409750365402,0.5454545454545454,0.5454545454545454
0.1431701152389797,0.27893788827091653,0.209714774639148,0.38461538461538464,0.38461538461538464
0.22072149949471886,0.2829537654140126,0.6225247943197519,0.5,0.5
0.27845295184985064,-0.0588916035448418,0.5622617226408079,0.5714285714285714,0.5714285714285714
0.7470577595072132,0.15966437730805322,0.5490529946767134,0.55,0.55
0.9804819859634745,-0.33808331181482937,0.38793707374518044,0.45454545454545453,0.45454545454545453
0.7779950916719329,0.036807660839925586,0.5152243072385256,0.5714285714285714,0.5714285714285714
0.6951428275775514,-0.13239329716702417,0.4850327182459664,0.46153846153846156,0.46153846153846156
0.9484549418572713,0.1547444861182156,0.3992106042597197,0.5384615384615384,0.5384615384615384
0.07784826217727425,0.03891129083195822,0.20753906780419473,0.46153846153846156,0.46153846153846156
0.21006527301636546,-0.0005839982065838356,0.3162669434751432,0.5,0.5
0.6654788508712014,0.02869025157533153,0.5949421825087823,0.18181818181818182,0.18181818181818182
0.7993753253874828,-0.07307208393514031,0.6776090631838683,0.375,0.375
0.6383418539485421,-0.283262575626739,0.22199633044627748,0.5263157894736842,0.5263157894736842
0.03329899709428963,0.06201514716129441,0.036800190876643865,0.2,0.2
0.2851928694890601,-0.267623967283797,0.048047840987020765,0.42857142857142855,0.42857142857142855
0.08518817140093382,0.17884356425521256,0.6841972710914024,0.4,0.4
0.8752703340047572,0.2529603300604282,0.9395300747580111,0.5294117647058824,0.5294117647058824
0.9547212082627526,0.019214226330781382,0.9003352829798679,0.5,0.5
0.7284126631206503,-0.029887742387802285,0.4824698942527929,0.5714285714285714,0.5714285714285714
