z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.015491323709368577,0.2009602214191544,0.5454545454545454,0.5454545454545454
0.329020466492182,-0.12107136500628504,0.037262351366701724,0.47058823529411764,0.47058823529411764
0.29649968870107213,0.040379723158825605,0.296505462410814,0.5789473684210527,0.5789473684210527
0.09333366848076785,-0.037152618286662574,0.17412874057039207,0.45454545454545453,0.45454545454545453
0.33307881249768345,0.025629267874789044,0.5766005909154621,0.42857142857142855,0.42857142857142855
0.7252227406119547,-0.25667217411321214,-0.08445196755356539,0.11764705882352941,0.11764705882352941
0.6523627439201868,-0.11281177159754877,0.38061101743379266,0.5,0.5
0.5048500951368702,0.08153884984810544,0.8692633547335662,0.45,0.45
0.9473306856047279,0.24629110139363686,0.7587936315288396,0.5454545454545454,0.5454545454545454
0.6274015783860872,0.41610186914143155,0.802943207728706,0.44,0.44
0.9922863408670386,0.12338201920063654,0.3752574254135005,0.5,0.5
0.07612124428230826,0.07418757305396836,0.18731956667590588,0.6470588235294118,0.6470588235294118
0.342608527100256,0.03623709938279027,0.44332449787492006,0.4444444444444444,0.4444444444444444
0.30693551404416575,0.714889944872936,0.8298010071910872,0.38095238095238093,0.38095238095238093
0.7102046345311069,-0.34137879482157474,0.5357517906108966,0.4117647058823529,0.4117647058823529
0.9173175433774546,-0.24093981684942417,0.4221698684209699,0.2857142857142857,0.2857142857142857
0.08090670048179083,0.07702272939284857,0.3946046203009,0.6428571428571429,0.6428571428571429
0.06283323210746627,-0.13799572413316175,0.20893727012144026,0.6363636363636364,0.6363636363636364
0.5821683004882083,-0.21713511555099763,0.15388164516968503,0.5416666666666666,0.5416666666666666
0.669198222749069,0.1499492941519511,0.552755861584631,0.5625,0.5625
0.00934138260430839,0.20066106897929548,0.34364337124848954,0.6666666666666666,0.6666666666666666
0.4219265888414473,0.0182837541679603,0.4473727273876679,0.38461538461538464,0.38461538461538464
0.3953914318204177,-0.020078082633630846,0.733920782808502,0.4117647058823529,0.4117647058823529
0.07320406111685307,0.26156541849164266,0.49077814223585026,0.75,0.75
0.770298271003691,-0.12035366805586618,0.3467874340168371,0.6666666666666666,0.6666666666666666
0.1893592532014544,-0.12720378762193948,0.341702352265431,0.5555555555555556,0.5555555555555556
0.46800775503024516,-0.02526492644567337,0.7697128993106247,0.5,0.5
0.6517485284021176,0.017566282379051983,0.586202743291,0.6,0.6
0.008160271266523522,-0.09341523792511533,0.7166979752829106,0.6,0.6
0.06797500951575741,0.19436830390716142,0.854208084527152,0.42857142857142855,0.42857142857142855
0.7469301739200487,-0.2637515955551104,-0.12952487698026482,0.3076923076923077,0.3076923076923077
0.15747021322743027,-0.061169585192911574,0.2303678073483677,0.5384615384615384,0.5384615384615384
0.5348035134617332,0.3624505435058134,0.9968828581725045,0.5,0.5
0.6762763632006207,0.33502886231918194,0.5379998584279302,0.25,0.25
0.5195552755859953,-0.1953341541966871,0.5488168061489094,0.5,0.5
0.519400300910026,-0.17358934253070663,0.18163461542537448,0.55,0.55
0.46576155157442567,-0.12469910002194735,0.11467012764506157,0.4444444444444444,0.4444444444444444
0.2446480081310567,0.3064012103572402,0.7190318438439266,0.47058823529411764,0.47058823529411764
0.9115399716038586,0.11032333478269052,0.43305263941194805,0.5555555555555556,0.5555555555555556
0.10767423956091271,0.2837176538115259,0.6925113916390889,0.7142857142857143,0.7142857142857143
0.4817588208951751,-0.01607958073965823,0.12770067348069333,0.47368421052631576,0.47368421052631576
0.7487095470355409,-0.3030270653448136,0.4232403369798091,0.4117647058823529,0.4117647058823529
0.38499160976302804,-0.2199152610749724,-0.09337518355162239,0.5625,0.5625
0.7519408025608438,0.18754630745282885,0.584761887790466,0.42857142857142855,0.42857142857142855
