z,y0,y1,influence_true,influence_0
0.27522566980133767,0.25907010182027246,0.5987135194324652,0.3333333333333333,0.3333333333333333
0.6392307609252696,-0.15351164701968822,0.03510386639567825,0.4444444444444444,0.4444444444444444
0.6238992123353798,-0.28564668990187997,0.41127104941100756,0.3333333333333333,0.3333333333333333
0.7780423073154159,0.0630961939118959,0.5922751054114297,0.4,0.4
0.4781135295005,0.0002408530112115632,0.5094926868218174,0.5,0.5
0.9591338854888071,0.007734306073693515,0.4542964803138893,0.3333333333333333,0.3333333333333333
0.9974342067094845,-0.1217227267696916,0.4104410598793096,0.5454545454545454,0.5454545454545454
0.8325132764637347,-0.054150619021954796,0.35597451006835273,0.4117647058823529,0.4117647058823529
0.2038450519847943,-0.1874193637701152,0.35456999381343995,0.29411764705882354,0.29411764705882354
0.1340500014774645,0.03757760499172107,0.6910692070033992,0.5625,0.5625
0.6150146168677818,-0.2246221783788634,0.41461505885195443,0.35294117647058826,0.35294117647058826
0.592987057603741,-0.034601829661879836,0.2910068825949199,0.5,0.5
0.6447804935533005,-0.15788309931830638,0.4221491309264187,0.5,0.5
0.9887205318223794,-0.28256184740806123,0.6236984168638625,0.25,0.25
0.33516261241871337,0.42053373336794836,0.7427235945054235,0.6,0.6
0.8085188247075572,-0.25366491557664456,0.41686794210024514,0.3,0.3
0.6709149208249464,0.27389110900881025,0.5487206517529359,0.4,0.4
0.5381400592143377,-0.07721586380505323,0.14337397445556568,0.3125,0.3125
0.06950879243813146,0.21202483376594405,0.19468053926422885,0.3076923076923077,0.3076923076923077
0.08950123232372886,-0.1473222365329336,0.049848494271541394,0.2857142857142857,0.2857142857142857
0.8717922930982072,0.09346065212715186,0.5012299470178164,0.3888888888888889,0.3888888888888889
0.5880340605682606,0.1156198311804167,0.5147883522875599,0.5,0.5
0.07656551366099551,-0.25236718695306465,0.23048723108124933,0.3076923076923077,0.3076923076923077
0.34410792057586903,-0.30668943870539284,-0.01495981305994215,0.35714285714285715,0.35714285714285715
0.36634304351789815,-0.2669255930652541,0.04195722341326959,0.35714285714285715,0.35714285714285715
0.011868254685289847,-0.09466994088241244,0.3625610114252684,0.5714285714285714,0.5714285714285714
0.44183256031035223,-0.008615691739801494,0.2226612539197821,0.4375,0.4375
0.05354270049839438,0.1685948816251009,0.17008880495553397,0.23076923076923078,0.23076923076923078
0.672588338030134,0.19428981490377117,0.3455216595236187,0.35714285714285715,0.35714285714285715
0.03226895457235002,0.14086845020728006,0.4090646645958496,0.35714285714285715,0.35714285714285715
0.3844905295629424,0.010443902787224141,0.30553353903235136,0.2727272727272727,0.2727272727272727
0.8241324335352594,-0.3180830796778875,0.33785161177198375,0.3,0.3
0.8980926153291598,-0.11178969233260677,0.4160318638252645,0.45454545454545453,0.45454545454545453
0.32978873051459856,-0.0045739441712194205,0.15048524089190796,0.17647058823529413,0.17647058823529413
0.09734246767297083,-0.10095002473090381,0.256647258084177,0.36363636363636365,0.36363636363636365
0.18839489018807598,-0.22272176149286615,-0.21405340495482372,0.4166666666666667,0.4166666666666667
0.16459860466929155,0.16318136871115563,0.3012299278487214,0.42857142857142855,0.42857142857142855
0.9372673298285253,-0.20177059645550594,0.5745219221956861,0.375,0.375
0.9883258395278735,0.15229363363306891,0.3864294222699897,0.14285714285714285,0.14285714285714285
0.09290576071897483,-0.13012593455314198,0.1246910766261623,0.5,0.5
0.26219394011748076,0.03637918388274558,0.5020910482163975,0.3076923076923077,0.3076923076923077
0.13267023928989408,-0.34007297264258973,-0.1273005509962173,0.5,0.5
0.7208052690391877,-0.21886594617336055,0.3776058200298331,0.29411764705882354,0.29411764705882354
0.1913376111649423,-0.20639267322581142,0.008394011809563423,0.4166666666666667,0.4166666666666667
0.015089156761581957,-0.00709858803883697,0.4531554820681742,0.6666666666666666,0.6666666666666666
0.15402306254098452,-0.07167497583827802,0.21136906874026162,0.4,0.4
0.9016033932050614,-0.24610894630742247,0.1216512644622482,0.45454545454545453,0.45454545454545453
0.6144078979272132,-0.018541518120844168,0.16888769822108124,0.5,0.5
0.0966298411646429,-0.0649570281310827,-0.02663375487210401,0.36363636363636365,0.36363636363636365
0.16650007316095417,-0.025471617305155337,-0.0366144646440453,0.38461538461538464,0.38461538461538464
0.004796904840458249,-0.4552302555275817,-0.161216541676799,0.3333333333333333,0.3333333333333333
0.4642721755077338,-0.0234902190422856,0.49277782765560457,0.5294117647058824,0.5294117647058824
0.07002801964798655,-0.3167247525637719,-0.2147292532837884,0.5333333333333333,0.5333333333333333
0.908130781134659,0.2637411640583709,0.7418697641999075,0.4,0.4
0.2747781398918774,0.2297100315774333,0.26043758901179714,0.3125,0.3125
0.581087793019872,0.053518198163732156,0.6547289988177405,0.5294117647058824,0.5294117647058824
0.896500010898246,0.28884053264383563,0.5934115700138483,0.7,0.7
0.15904685815599096,-0.595945422150355,-0.22673009208901873,0.6,0.6
0.8143047965514913,0.3486462342642782,0.3590852561378383,0.2727272727272727,0.2727272727272727
0.4024800651249588,0.11698848455025497,0.30350202807367344,0.4,0.4
0.23213341892327244,-0.24869357269095574,-0.013165211995527712,0.3076923076923077,0.3076923076923077
0.1199266965234368,0.29410478936047646,0.4849106355702293,0.15384615384615385,0.15384615384615385
0.3332413948066064,-0.17205080705142428,0.5044333554780411,0.5,0.5
0.7273621979270704,-0.31825266076152586,0.17708298778684722,0.46153846153846156,0.46153846153846156
0.02147903629339143,0.23902057265195575,0.3381178780450725,0.125,0.125
0.30650838643372236,-0.12627771672068627,0.1596319421719906,0.2,0.2
0.28349568241695977,-0.1098220700531432,0.44193038933420664,0.5454545454545454,0.5454545454545454
0.8213285267751824,-0.27533722284029966,0.37340117990628896,0.4666666666666667,0.4666666666666667
0.5576908584114458,0.18973014272679412,0.7288222236034873,0.6,0.6
0.9524501637737588,0.22319117951510262,0.9199645731370212,0.4,0.4
0.2985249459100917,-0.23890319347911945,0.11485910066276189,0.14285714285714285,0.14285714285714285
0.33733418078191457,0.013626297114019845,0.48740268610303816,0.46153846153846156,0.46153846153846156
0.2910222072639196,0.04702240286947734,0.00799928401630734,0.5,0.5
0.34631721235101043,0.46116064511073773,0.9642280194548258,0.3333333333333333,0.3333333333333333
0.9638583078852344,-0.29665952288040603,0.18642311085710583,0.375,0.375
0.45300695335199914,0.08997233473209185,0.2954726283035538,0.6,0.6
0.05773277831971424,-0.08530514206776293,0.21622668585119878,0.4,0.4
0.19911251439476108,-0.036112906296045556,0.15043124350677084,0.4,0.4
0.5844944243634748,0.2761705067011204,0.29968504140075547,0.2857142857142857,0.2857142857142857
0.22035312161666676,-0.08640429494630031,-0.0022180579330140504,0.4,0.4
0.786447711698758,0.0936022018433058,0.4527344090625315,0.47058823529411764,0.47058823529411764
0.2765381213164766,-0.11731364107376643,0.010518156401369272,0.5,0.5
0.7206396277151121,-0.030373358993493672,0.27134332754955676,0.375,0.375
0.03356490134629886,-0.1120061498726433,0.3715901970818981,0.4444444444444444,0.4444444444444444
0.32395144337357584,0.05701306455767491,0.47826569531127616,0.17647058823529413,0.17647058823529413
0.2451018852860638,-0.37193180789616487,-0.012698333961731454,0.3125,0.3125
0.9918625154472188,0.20620048675444022,0.6673412728214106,0.5,0.5
0.7536624879542849,-0.025856912658201177,0.3718010893627039,0.3333333333333333,0.3333333333333333
0.3942147485315711,-0.20305020544661942,0.4618601732665802,0.2777777777777778,0.2777777777777778
0.21655608469331733,-0.0951280182857395,0.2739481053653662,0.4666666666666667,0.4666666666666667
0.8842608979294261,0.21718407979320054,0.9898427524125788,0.46153846153846156,0.46153846153846156
0.3552896615587159,-0.174270479758303,0.05770590581294714,0.3125,0.3125
0.445980387327782,-0.10776421566943975,0.28164131597509723,0.2857142857142857,0.2857142857142857
0.802328892065909,0.17861005792874654,0.6778711953555603,0.6153846153846154,0.6153846153846154
0.7215898542881002,0.11010604962931565,0.6486653064081522,0.38461538461538464,0.38461538461538464
0.9025245216713702,-0.06266762508814053,0.25666325912472676,0.35714285714285715,0.35714285714285715
0.6918715851174692,0.11124277262538668,-0.005671650031344011,0.25,0.25
0.8575826800337834,0.11216184400983797,0.39332890967732925,0.5,0.5
0.7523880113073114,-0.1599213197477596,0.24741947502224737,0.1111111111111111,0.1111111111111111
0.6168482570917437,-0.22217895591894218,-0.04907659132353956,0.3076923076923077,0.3076923076923077
