z,y0,y1,influence_true,influence_0
0.16270495944513486,0.01305927927636979,0.333221959304034,0.35294117647058826,0.35294117647058826
0.7547808776513499,-0.13861960570880846,0.2486049846748157,0.5,0.5
0.5634018486477773,-0.0717424836138551,0.016112986716095345,0.38461538461538464,0.38461538461538464
0.22526441436875844,-0.005633023216263566,0.36504685788889873,0.4666666666666667,0.4666666666666667
0.3412617846231595,-0.17725025248073623,-0.01042451279937609,0.4,0.4
0.1524912269210792,-0.07692594120713206,0.08216096526828345,0.35294117647058826,0.35294117647058826
0.345191215678889,0.23670907062452715,0.5465537578924714,0.6923076923076923,0.6923076923076923
0.041674884880509966,-0.29650628838311466,-0.009975398507254788,0.4166666666666667,0.4166666666666667
0.24794037410919234,0.31907979883336857,0.7462563747579007,0.6666666666666666,0.6666666666666666
0.5997728075569956,-0.30101943349540444,-0.01622238349505195,0.6111111111111112,0.6111111111111112
0.9709714306409979,-0.13059796965071355,0.1408858036152837,0.23076923076923078,0.23076923076923078
0.7020639334249236,-0.04175168253391025,0.55822887645726,0.5,0.5
0.7199489304039536,-0.27498474986733606,-0.1877670822833723,0.16666666666666666,0.16666666666666666
0.19761819488501076,-0.27360913138708914,0.07778871009863447,0.42857142857142855,0.42857142857142855
0.4958015471943086,0.2716612135433748,0.7534099239775628,0.6,0.6
0.2093924117068966,0.05968256786823212,0.43604921958058057,0.45454545454545453,0.45454545454545453
0.7896778942883578,-0.05696000108454256,0.5511610523103472,0.6666666666666666,0.6666666666666666
0.8183886016321489,0.03192950611927291,0.28225628578891837,0.375,0.375
0.13250566076612647,0.199935131610006,0.34259265195887006,0.35714285714285715,0.35714285714285715
0.9259486201386528,-0.1410564718321384,0.3206562380852783,0.6153846153846154,0.6153846153846154
0.08947189610755679,-0.049488749483037574,0.24471325962870846,0.6,0.6
0.5493180054676896,-0.09862718971773882,-0.036052306573830184,0.7,0.7
0.08168397172614228,0.15371739280552463,-0.1552994059453271,0.1,0.1
0.4604933137140983,-0.07351463731056473,0.2725535759266042,0.4444444444444444,0.4444444444444444
0.38501417960867623,0.2023539999383088,0.6193705823890427,0.4,0.4
0.48866720719620893,0.1430139900853696,0.5196610529661887,0.6,0.6
0.47392087669828264,0.1271228012257482,0.7210563847790639,0.6,0.6
0.257971795822834,-0.07417434228467552,0.25490945574772716,0.43478260869565216,0.43478260869565216
0.9958534634072155,0.2539013464291357,1.2737675327225695,0.6428571428571429,0.6428571428571429
0.38449532480892756,-0.24975833033361516,0.27714929685447376,0.3888888888888889,0.3888888888888889
0.43055343566986204,0.11299969734221436,0.7553390672430527,0.6111111111111112,0.6111111111111112
0.9164871229644296,0.11259557100488155,0.3456638511212834,0.42857142857142855,0.42857142857142855
0.9331791288537815,0.24774250771282447,1.0735172444004255,0.5,0.5
0.9653483464868927,0.2243199432368119,0.8941820358022459,0.7272727272727273,0.7272727272727273
0.525249444507877,-0.10723057181389087,0.5054610223233634,0.6470588235294118,0.6470588235294118
0.8979467560267131,0.4051343507196766,0.6629982479081726,0.3333333333333333,0.3333333333333333
0.5306400406213063,0.017680833569631772,0.6048883365346789,0.6521739130434783,0.6521739130434783
0.6025418297785998,0.025685494234065173,0.43397278995029354,0.5384615384615384,0.5384615384615384
0.7109446311847782,0.07232773791376881,0.8570512043643859,0.5714285714285714,0.5714285714285714
0.9869729865150384,0.20699122320189658,0.9829230722086129,0.6666666666666666,0.6666666666666666
0.3273259904809398,-0.31004107229362315,0.16663516966732733,0.47058823529411764,0.47058823529411764
0.687529946679019,-0.12593228713474716,0.190215465614821,0.3333333333333333,0.3333333333333333
0.9357711361664744,0.18551275088834424,0.5101441508566289,0.5263157894736842,0.5263157894736842
0.047029671781964266,-0.2934396874050513,-0.08481703423946564,0.3333333333333333,0.3333333333333333
0.5449334750647578,0.5756795569843446,1.1328937007244482,0.5789473684210527,0.5789473684210527
0.6981934978773938,0.13394711041461527,0.4933730150253879,0.5,0.5
0.2719193442569897,-0.10841228919193689,-0.017876200667947928,0.6,0.6
0.9002959880316638,0.07077189637693591,0.6654685487727855,0.6,0.6
0.36037129049980776,-0.06953176102982328,0.04767930275125465,0.5,0.5
0.9403708974925217,-0.04411642394839655,0.2921538727436031,0.7058823529411765,0.7058823529411765
0.6184857134579598,0.32820761214561833,0.5663804878914631,0.47368421052631576,0.47368421052631576
0.674614905082971,0.018225071935995728,0.2808196832832123,0.5384615384615384,0.5384615384615384
0.088847342653117,-0.3493647744345391,0.09088497021016957,0.6363636363636364,0.6363636363636364
0.7181565189397511,-0.0859723789228543,0.24059121680641518,0.45,0.45
0.3572363115919981,0.16677631982994928,0.24721587130059294,0.5,0.5
0.11191690083480477,-0.006980235746260302,0.35146635905136203,0.48,0.48
0.4360634515744045,-0.2188422207526287,0.09205073399272512,0.47368421052631576,0.47368421052631576
0.7958851911893071,0.044573194064693365,0.4488360692811532,0.42857142857142855,0.42857142857142855
0.5359797343198396,-0.2840546692928672,0.5519421799126386,0.6111111111111112,0.6111111111111112
0.24603247646497806,0.2226401358768104,0.3831419741376303,0.2727272727272727,0.2727272727272727
0.3641607692425425,-0.1311478819136274,0.47001334275289247,0.55,0.55
0.386040670187326,-0.07183364501605836,0.2078740221068548,0.5263157894736842,0.5263157894736842
0.16032124420670557,0.3137284648790145,0.5233929248464154,0.3333333333333333,0.3333333333333333
0.35690045641944623,-0.21145702839754335,0.25871590559296886,0.5,0.5
0.05863733661784576,-0.24420264651940374,0.30191529579847587,0.38461538461538464,0.38461538461538464
0.4703102716019074,0.029116764906799916,0.2557594658412662,0.5,0.5
0.6191682438830982,-0.019594636496362595,0.5182111732987296,0.5,0.5
0.1736399289905367,0.23681019538722192,0.044603226807791,0.5294117647058824,0.5294117647058824
0.3744600772757328,-0.06419511084464576,0.15647705808472115,0.5416666666666666,0.5416666666666666
0.06605731391294933,0.03904248862321497,0.08804852271074412,0.5,0.5
0.5180857209570746,-0.0380934790150026,0.5004278072786079,0.6,0.6
0.8004666502316444,-0.4170240227366928,0.047941790087114605,0.6,0.6
0.2673434973989054,0.053496135977039005,0.5026310467192333,0.5714285714285714,0.5714285714285714
0.9685429633424537,-0.13883034169678937,0.749239271438233,0.5555555555555556,0.5555555555555556
0.02772176644456159,-0.2890444435898895,-0.27362285927682434,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.41211397806908734,0.45230643987611724,0.4375,0.4375
0.020140658344690032,0.19747803709343859,0.7360684940806356,0.5,0.5
0.30632793390219304,0.3054741069853377,0.5164257368851548,0.5714285714285714,0.5714285714285714
0.2891831681345285,0.2928571676283899,0.5163381628215388,0.4666666666666667,0.4666666666666667
0.809855759965506,-0.29013555495125326,0.15741823358559037,0.4666666666666667,0.4666666666666667
0.7282903530724986,-0.23737811685620966,0.23358860273007842,0.46153846153846156,0.46153846153846156
0.909183856712776,-0.1355818289002728,0.4981521179742398,0.55,0.55
0.1750776989012779,-0.08379693444348024,0.04325689869571525,0.5384615384615384,0.5384615384615384
0.08268902906538023,-0.3242449883158246,-0.03245905284264385,0.4444444444444444,0.4444444444444444
0.3578858758268957,0.07555203413744217,0.1656255120149421,0.5,0.5
0.7399897110686627,-0.09141471443234174,1.0221230864534419,0.7058823529411765,0.7058823529411765
0.36100598484932145,0.06474505970735632,0.7469831515911982,0.6,0.6
0.5305232573478615,0.144178461428003,0.39978784438199777,0.625,0.625
0.9763345153696926,0.07985810263375959,0.3004264196477935,0.6153846153846154,0.6153846153846154
0.9306458076132998,0.07253148642109704,0.6845980259990935,0.4,0.4
0.2664330006682779,0.06236958057112029,0.5095837552414516,0.5,0.5
0.2969730867321291,0.03692206532912803,0.3211093116360084,0.5263157894736842,0.5263157894736842
