z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.13875682359875988,0.015296975365554105,0.46153846153846156,0.46153846153846156
0.24706183196181442,0.03461533582978858,0.16751147975968878,0.4666666666666667,0.4666666666666667
0.9263351350591756,0.5234630303344042,0.9106871659878357,0.26666666666666666,0.26666666666666666
0.891603438277764,-0.01713871119233112,0.8283426395798988,0.4166666666666667,0.4166666666666667
0.6832767599749869,0.10546718415010999,0.20924337484516842,0.4375,0.4375
0.5668846594996723,0.027298081168062146,0.4859356616094848,0.5,0.5
0.5469658802430317,0.20675620188993485,0.4921275875709843,0.23076923076923078,0.23076923076923078
0.21042383598676584,-0.02277335873012591,0.2752467240886009,0.36363636363636365,0.36363636363636365
0.7697544681854357,0.1866675597435229,0.5471084677511939,0.375,0.375
0.8962301009569733,-0.14871468637065785,0.7874430687432913,0.5238095238095238,0.5238095238095238
0.7216504565659716,-0.07706976368911916,0.6694484329674764,0.4666666666666667,0.4666666666666667
0.4987803499082658,-0.04809120238115125,0.31369783037822013,0.5,0.5
0.4422127828941942,-0.25787003129218555,0.12453840523115768,0.5238095238095238,0.5238095238095238
0.8024305278044254,-0.26873557322975317,0.2665827174551935,0.2,0.2
0.8448313057399196,-0.04448100664579785,0.30175868226612257,0.5625,0.5625
0.22913820441272792,0.21072210871638322,0.182764109015549,0.38461538461538464,0.38461538461538464
0.9621675414042493,-0.1816416404567407,0.5734100359522702,0.4,0.4
0.058918335545673606,0.11532593757687502,0.5822696490011368,0.5555555555555556,0.5555555555555556
0.2898378865007918,-0.22311474578193846,0.19001353435195015,0.46153846153846156,0.46153846153846156
0.3121641421109671,0.010620846238286416,0.5321596726256543,0.625,0.625
0.7019062675209952,-0.2438422148205792,0.037754880672669494,0.4,0.4
0.7076088611848533,-0.06262771791840453,0.048970327460460095,0.5,0.5
0.943028766615724,0.037844122971225955,0.35430779948378466,0.18181818181818182,0.18181818181818182
0.6063831668414765,0.34874834172673475,0.679989076294597,0.35714285714285715,0.35714285714285715
0.35522728982654916,-0.3419347642962777,-0.01845608955273613,0.4166666666666667,0.4166666666666667
0.4207992348641624,-0.08957402802577848,0.1948393530675431,0.35,0.35
0.9064995731477083,-0.22197525555575762,0.4357512090126877,0.5,0.5
0.2519290024999423,-0.11843666998974008,0.15668685209969752,0.4117647058823529,0.4117647058823529
0.30292043869342977,-0.1535147779730256,0.29812557010369034,0.4666666666666667,0.4666666666666667
0.07604762834331136,0.2157558413191484,0.6504016116978879,0.5454545454545454,0.5454545454545454
0.2514930382726811,-0.11221280101375593,0.02460288402661842,0.47368421052631576,0.47368421052631576
0.9106355904679158,-0.03511440283517744,0.7513316482807189,0.35714285714285715,0.35714285714285715
0.8436433312256775,0.14835821353129294,0.26032141271235365,0.5384615384615384,0.5384615384615384
0.6371944382801248,-0.11215352818437577,0.6096827505813898,0.5,0.5
0.9901071411699958,-0.12961179486371863,-0.013321357727483885,0.45454545454545453,0.45454545454545453
0.9399195358443064,0.2538616818807773,0.5501547499229739,0.3076923076923077,0.3076923076923077
0.8549378415946987,0.22035732904824568,0.8365601450564009,0.3333333333333333,0.3333333333333333
0.9211455062585187,0.013885001003205928,0.5348708550585043,0.42857142857142855,0.42857142857142855
0.6657567170339073,0.17981492572481106,0.4431831083174003,0.2857142857142857,0.2857142857142857
0.3930553850050462,-0.0694007891717443,0.19781105603180354,0.25,0.25
0.5827741170309491,0.013638615327946975,0.6391003589437414,0.3888888888888889,0.3888888888888889
0.37741190862884666,-0.2792220075696787,0.223439931822923,0.36363636363636365,0.36363636363636365
0.48035178908523934,-0.08583757222315105,0.20574677796484267,0.3333333333333333,0.3333333333333333
0.3614378357735736,0.43098613364206834,0.48481132775624414,0.3,0.3
0.16660746498138002,-0.23121941158685339,0.3848557645686541,0.5454545454545454,0.5454545454545454
0.894941315091011,-0.24648449040781562,0.5251867583646128,0.7,0.7
0.5430657341203313,-0.025433766100511936,0.5362197233271159,0.5263157894736842,0.5263157894736842
0.8233012401615858,-0.17843999693459353,0.047147237208993,0.47058823529411764,0.47058823529411764
0.567835835170155,-0.15624549129021262,0.6009510484961474,0.3888888888888889,0.3888888888888889
0.006671474159268609,-0.20159583539193757,-0.1055584484763932,0.0,0.0
0.6278213825053625,-0.31803796160669573,0.43648736469868477,0.4166666666666667,0.4166666666666667
0.7686149268869629,-0.07964025367603737,0.7577317341636916,0.5,0.5
0.31986980051235614,-0.395428483644374,-0.056545621941312296,0.21428571428571427,0.21428571428571427
0.027459156688935282,-0.22381382935055286,0.07496292914914143,0.3,0.3
0.0907847055003721,-0.33068980220796884,0.24399110923632014,0.42857142857142855,0.42857142857142855
0.25581330596920804,-0.3856420337528008,0.16935727013645607,0.42857142857142855,0.42857142857142855
0.617176726789259,0.027329509270552922,0.5163175115051442,0.4,0.4
0.8312267346457667,-0.01875510623950176,0.49544785235042355,0.4,0.4
0.010167566218610702,0.2794621759712305,0.31511080808138453,0.3076923076923077,0.3076923076923077
0.6851055586476112,0.11991048655929815,0.49764195648135706,0.4117647058823529,0.4117647058823529
0.13707157465665165,-0.0879523130220421,0.10068105079716991,0.125,0.125
0.9286489144120758,0.0976708488307385,0.8511324289614106,0.47058823529411764,0.47058823529411764
0.6217624091915963,-0.08503990543203656,0.43875576368231256,0.2857142857142857,0.2857142857142857
0.9896307120494116,-0.3106889372480972,0.1059482262381187,0.4,0.4
0.2713392135609134,0.32986530491910593,0.5016034228419463,0.29411764705882354,0.29411764705882354
0.594305015244464,-0.16364951009893075,0.1471340007106074,0.38461538461538464,0.38461538461538464
0.5227569575483241,0.27731449504795946,0.5565391604966401,0.5333333333333333,0.5333333333333333
0.7343211154612554,0.023904391659982052,0.07637739010350769,0.3333333333333333,0.3333333333333333
0.627723799534723,0.14639089154935245,0.6298135924806877,0.4,0.4
0.6006895512852025,-0.016125032416776118,0.3559950291529457,0.3684210526315789,0.3684210526315789
0.9698998504112474,-0.03619333417093551,0.6580043659664917,0.4117647058823529,0.4117647058823529
0.6098036860429391,0.1071135291542784,0.4713470210649869,0.375,0.375
0.6657086827403165,0.3204454242338208,0.5163824170411326,0.23529411764705882,0.23529411764705882
0.7614567394951667,-0.2500948930690897,0.6744375488337165,0.4,0.4
0.06578415544285399,-0.09985141590465509,-0.07765706482481716,0.5555555555555556,0.5555555555555556
0.8754153852559888,-0.08944099362970882,0.0846952483067358,0.2857142857142857,0.2857142857142857
0.7113165439110439,0.13815314779050933,0.7020464822392432,0.4090909090909091,0.4090909090909091
0.8998520598882752,-0.00541211858274185,0.49632682218805946,0.2222222222222222,0.2222222222222222
0.5302911143148955,-0.13699694853205863,0.07133147407584167,0.6111111111111112,0.6111111111111112
0.005296953496846557,-0.027361587582000902,-0.10106702472930676,0.42857142857142855,0.42857142857142855
0.8043170761415409,0.08589631412547995,0.2563401105970789,0.17647058823529413,0.17647058823529413
0.5663543153025918,-0.08272790244517142,0.5232570480680294,0.34615384615384615,0.34615384615384615
0.9252465473612854,-0.09492242676858224,0.429121899501734,0.36363636363636365,0.36363636363636365
