z,y0,y1,influence_true,influence_0
0.9444966028573069,0.35455649608809864,0.8388276238331798,0.6363636363636364,0.6363636363636364
0.4640981743044076,0.17446131301753007,0.7197433964389977,0.6470588235294118,0.6470588235294118
0.1927950289571576,0.3290167138890205,0.6699796136011482,0.625,0.625
0.581894876879992,0.3397063453551617,0.40229367062180804,0.5,0.5
0.6200842101736271,0.07598363063712096,0.8829161802730252,0.68,0.68
0.6842240174631741,0.1322241689370161,0.7100745788875809,0.42857142857142855,0.42857142857142855
0.10343755501999807,-0.15702385922224227,0.2948325626595135,0.6363636363636364,0.6363636363636364
0.7454757662844335,0.16046439957104308,0.4735226659987726,0.45454545454545453,0.45454545454545453
0.28197907007423595,-0.1105490864471383,0.47738038699184593,0.5555555555555556,0.5555555555555556
0.7534245871442832,-0.0224278418740345,0.3573121589901963,0.625,0.625
0.792705629570716,-0.5630653832374459,0.2943473336718103,0.6875,0.6875
0.6274005962793597,0.21234166764024764,0.7492032506564202,0.3333333333333333,0.3333333333333333
0.4434888437784015,0.23447072814825992,0.7344279628551996,0.6666666666666666,0.6666666666666666
0.9634653524074657,0.09886291321839685,0.7205726811703466,0.75,0.75
0.8970665537195521,-0.1908267397571162,0.5131979614334772,0.7692307692307693,0.7692307692307693
0.19680428807852413,-0.49260196415736507,0.004583020932634799,0.5625,0.5625
0.5959511331875896,-0.06203688665421922,0.7106788313470946,0.5714285714285714,0.5714285714285714
0.5733769454810133,0.2185332911000878,1.0474374940283757,0.6875,0.6875
0.7049493541783121,0.06900698323378586,0.5246066818151435,0.3684210526315789,0.3684210526315789
0.9292620184008259,0.03890622400347228,0.5944981797720299,0.5,0.5
0.05122982888761973,0.12379989775110366,0.2912902671387947,0.5,0.5
0.13481198891426782,0.4833943054230436,0.5530191779943978,0.6923076923076923,0.6923076923076923
0.1170285061164541,-0.10955505940301032,0.09725832816436597,0.38461538461538464,0.38461538461538464
0.3647247607005911,0.027182459388912717,-0.020678553597387572,0.5294117647058824,0.5294117647058824
0.803410838278303,0.08055801214243713,0.39222971803751316,0.47368421052631576,0.47368421052631576
0.9702427208603492,0.07934054230847119,0.5959212554542541,0.25,0.25
0.33297925892953184,0.12727278097345884,0.76661530939049,0.6666666666666666,0.6666666666666666
0.47841987416050147,0.09667705186264837,0.214063096559718,0.6923076923076923,0.6923076923076923
0.17893744751587604,0.0554942541047487,0.3595109625849787,0.6923076923076923,0.6923076923076923
0.9025344883495554,-0.18800804972658938,0.6126598665770754,0.4375,0.4375
0.7635756850683907,0.008503780932315286,0.5488812013363992,0.631578947368421,0.631578947368421
0.19886053041744545,0.15163363221963375,0.43819347613829124,0.6,0.6
0.36568616787186703,0.08264098477963357,0.5063873847573389,0.5,0.5
0.5955822718474136,0.2909391138831129,0.2824423829286475,0.6190476190476191,0.6190476190476191
0.0400942675872602,-0.06997098833940767,0.11783605963534302,0.4,0.4
0.8246279831653072,0.31494670479864045,1.1355470630785238,0.6842105263157895,0.6842105263157895
0.6402713827422477,-0.04494070718207032,0.3270073124216001,0.65,0.65
0.019137010762836693,-0.16254606171980224,0.4520978357834148,0.4166666666666667,0.4166666666666667
0.806038371692467,0.12053247700698051,0.6049460499730938,0.5333333333333333,0.5333333333333333
0.4048926519851288,0.4192507714414583,0.7805831138915283,0.5882352941176471,0.5882352941176471
0.0036038843698021905,0.2206074402808662,0.4465976168082152,0.5555555555555556,0.5555555555555556
0.4652334156763529,-0.14274758909557006,0.27881886075694745,0.3333333333333333,0.3333333333333333
0.3368509184276991,-0.051979252516318714,0.2711140288570828,0.5333333333333333,0.5333333333333333
0.5353994128499643,-0.04452246922240466,0.02445311280148149,0.6111111111111112,0.6111111111111112
0.9367915977144112,-0.010318726266342993,0.9427098685865347,0.6666666666666666,0.6666666666666666
0.87655464994154,0.0954399786728608,0.5968816978008411,0.7,0.7
