z,y0,y1,influence_true,influence_0
0.9600173033359185,0.2733410305571015,0.9014363469205839,0.3125,0.3125
0.699512049949576,0.15642040432312643,0.4345719768408607,0.5384615384615384,0.5384615384615384
0.9998672926238792,-0.17058490609579963,0.4387232530243895,0.6428571428571429,0.6428571428571429
0.22006729978285178,0.09182405083197562,0.162904178958277,0.46153846153846156,0.46153846153846156
0.361056353964058,0.21128886568296912,0.34205586104324787,0.6,0.6
0.739840990209437,0.22910852268753273,0.30046795991831987,0.4117647058823529,0.4117647058823529
0.996455725089097,0.15648844423222685,0.715806443237659,0.3888888888888889,0.3888888888888889
0.3163469777906084,0.2443011741154348,0.6375592927424545,0.625,0.625
0.13654457982352464,0.1221800620849337,0.05120857074437396,0.5,0.5
0.3839800101516001,-0.2510749524290869,0.1777990205391789,0.3888888888888889,0.3888888888888889
0.3205192835651931,0.41153185216133015,0.7422112636097239,0.4444444444444444,0.4444444444444444
0.3664147530835151,0.2263773338095983,0.9517986614303853,0.6111111111111112,0.6111111111111112
0.7096515625881274,0.3081818329082206,0.9780732886907131,0.7142857142857143,0.7142857142857143
0.9001424305233735,-0.4418511664041132,0.21488248514421399,0.4666666666666667,0.4666666666666667
0.5341154391977205,-0.22884669574113056,0.14065098654748204,0.47368421052631576,0.47368421052631576
0.24729376490994515,0.08301178910673494,0.5690087547600136,0.5333333333333333,0.5333333333333333
0.6718065625770753,-0.36654111398413136,0.48564812226544707,0.5,0.5
0.5617291073131376,-0.025397045864343527,0.6003835253003609,0.47619047619047616,0.47619047619047616
0.5425598767095098,-0.05414335182045883,0.3852526654429136,0.45454545454545453,0.45454545454545453
0.8934476036949007,0.02772400437862137,0.6981370674737453,0.6153846153846154,0.6153846153846154
0.842779549565043,0.2081590418930065,0.3811580570380362,0.5,0.5
0.306012589949623,0.11725305146919979,0.5941454480471433,0.6153846153846154,0.6153846153846154
0.6311697774551955,-0.06419689081964601,0.6861419694133406,0.5263157894736842,0.5263157894736842
0.6802388604461551,0.3282214800535379,0.7288534051735095,0.6153846153846154,0.6153846153846154
0.9704275603953206,0.28105878916274907,0.8968184774548168,0.7692307692307693,0.7692307692307693
0.8935671519207612,0.011692116638397152,0.830275134862927,0.625,0.625
0.9424258613607805,-0.17154864248598656,0.5372356656859882,0.75,0.75
0.6422254812227944,0.10069055232448865,0.8887101798904109,0.6,0.6
0.6146476338420842,-0.04194428849148168,0.5473604167816075,0.6428571428571429,0.6428571428571429
0.22768325439797588,0.26097566927755084,0.708493471358945,0.5,0.5
0.48603186896637274,-0.0067289312810745565,0.28896260623957026,0.45,0.45
0.8072192993884133,0.05262650495271644,0.6746346101069562,0.5833333333333334,0.5833333333333334
0.844220153522363,0.007916177424292535,0.8461239477440343,0.5,0.5
0.5346808662299573,0.21723169254205474,0.21394048216254336,0.3333333333333333,0.3333333333333333
0.75779804985444,-0.053037448596136294,0.7941917591630476,0.6363636363636364,0.6363636363636364
0.4996768861038394,-0.0005921175316785585,0.03161772806510327,0.6,0.6
0.850327896594962,0.2759268089183035,0.6365688620205557,0.42857142857142855,0.42857142857142855
0.6196967753560718,-0.15515012218147264,0.578608536952657,0.75,0.75
0.8616141790501138,0.33051566827452833,0.5998103359209337,0.45454545454545453,0.45454545454545453
0.23169719664900035,0.32579455665334234,0.6057093648475762,0.5,0.5
0.4022184145807711,-0.12754625067358602,0.49253715535044246,0.4166666666666667,0.4166666666666667
0.6243750621598855,-0.07050996865091291,0.46519326619857126,0.5384615384615384,0.5384615384615384
0.14303670588390183,0.2417493545591138,0.1257701681815352,0.6153846153846154,0.6153846153846154
0.12279848359327927,0.01819879124213509,0.4795906459662532,0.5384615384615384,0.5384615384615384
0.4168299107625021,-0.03162474909471799,0.5721796103899683,0.5263157894736842,0.5263157894736842
0.55688298205196,-0.05948054341018463,0.4911533645389849,0.6842105263157895,0.6842105263157895
0.9414191754394224,0.16721874357591118,0.6451082076683012,0.5,0.5
0.40925902250323054,-0.046696733221057884,0.385172421983076,0.5714285714285714,0.5714285714285714
0.7367514493829402,0.24374845111911278,0.35161306448733537,0.5714285714285714,0.5714285714285714
0.9954506743662491,-0.25130230996253256,0.3109181339061181,0.5333333333333333,0.5333333333333333
0.9166643492109676,-0.1446310144078051,0.7639521357616703,0.5,0.5
0.002023272594058212,0.18059552051129893,0.6120170699103554,0.5454545454545454,0.5454545454545454
0.9713316932292897,0.14779199385848057,0.8911574755916791,0.7142857142857143,0.7142857142857143
0.8890481766987238,-0.13263979246236343,0.43666888423713335,0.7,0.7
0.69948860623719,-0.327767481289001,0.20793866796735255,0.5882352941176471,0.5882352941176471
0.0975246685479263,-0.2024016414469637,0.30800316422319396,0.6,0.6
0.5734290389184014,0.14987799934967388,0.5881747872137848,0.5789473684210527,0.5789473684210527
0.8200371163300957,0.16653797699323186,0.6616077711861005,0.5833333333333334,0.5833333333333334
0.5608910506455944,0.006261258144659363,0.3981908479091366,0.6666666666666666,0.6666666666666666
0.3507624607204416,0.1376487985121956,0.5097518079732577,0.4166666666666667,0.4166666666666667
0.5434997560938548,0.09685893474108986,0.32655606785071767,0.47619047619047616,0.47619047619047616
0.8795890917121209,-0.08695297773347677,0.46330175693708603,0.6153846153846154,0.6153846153846154
0.11409656487218656,-0.0038492875674584455,0.41129164854923006,0.4166666666666667,0.4166666666666667
0.031438805443634976,0.02801924529704108,-0.09742526595834428,0.5,0.5
0.9528100603730366,-0.1479399584572658,0.6235689215727864,0.7142857142857143,0.7142857142857143
0.28874347436007175,0.02902696229213792,0.23685684854698064,0.6875,0.6875
0.4419491708850247,-0.22132930683680763,-0.3234318092888595,0.42857142857142855,0.42857142857142855
0.25902153226143165,-0.20052345639785482,-0.03491737543636114,0.5454545454545454,0.5454545454545454
0.5968914437271092,0.07494239207549483,0.3057322911545216,0.6111111111111112,0.6111111111111112
0.6552860459773097,0.05783840553706043,0.5900002185110427,0.3333333333333333,0.3333333333333333
0.2756954606457642,0.0626659174852113,0.6870625736439828,0.7272727272727273,0.7272727272727273
0.8579724579391195,0.06556833155704624,1.0922714434803484,0.6875,0.6875
0.8887241463838484,-0.0952245473685545,0.5329259444288068,0.8333333333333334,0.8333333333333334
0.2850605910653178,0.18584407741113407,0.48218683028696796,0.6666666666666666,0.6666666666666666
0.6595604191091031,-0.26091279018050967,0.33189764497165736,0.6923076923076923,0.6923076923076923
0.9721202593668238,-0.05765069581546343,0.8635421250117539,0.6,0.6
0.7968741125563475,0.15343431527436302,0.8167415870617243,0.6666666666666666,0.6666666666666666
0.1794644011767761,0.046010390201733226,0.2794390665202235,0.375,0.375
0.7846729778876521,0.3507614681639617,0.619963746526226,0.6190476190476191,0.6190476190476191
0.9701278885757159,0.41162970492497064,1.1572807750852547,0.36363636363636365,0.36363636363636365
0.3628117689857211,-0.07402505177497982,0.05598626817766705,0.65,0.65
0.08788606476009508,0.12367818336891852,0.3386609556810595,0.5454545454545454,0.5454545454545454
0.343833423729332,-0.016119524759640527,0.37155210761494545,0.625,0.625
0.5711096456911043,-0.11649154392598966,0.5372742092741913,0.631578947368421,0.631578947368421
0.16551268246031936,0.05406211539831438,0.09514963102235624,0.5384615384615384,0.5384615384615384
0.6316159388531115,0.13796449847027856,0.6639597954776797,0.21428571428571427,0.21428571428571427
0.06556553529884612,-0.03969094709458768,0.3099314674170911,0.6875,0.6875
0.9128741912049831,-0.2873045239943143,0.1003154750078219,0.4444444444444444,0.4444444444444444
0.08865397922675455,-0.036538538778823786,0.11212945987270559,0.5,0.5
0.19938767830182724,-0.32761131153380535,0.03500580623201689,0.42857142857142855,0.42857142857142855
0.47195269795088235,-0.07176287637089988,0.17543014378961605,0.4,0.4
0.4409971801977378,-0.12905072870999434,0.4889121394164567,0.5454545454545454,0.5454545454545454
0.7655514266886346,-0.2791001739876781,0.22484663890091294,0.7692307692307693,0.7692307692307693
0.012743533666867535,0.009467969798740483,0.5236939559072334,0.8571428571428571,0.8571428571428571
0.6806629641709289,0.17628955135947855,0.9269959301328072,0.4090909090909091,0.4090909090909091
0.2756026399235382,0.22708645316667356,0.6450306479385279,0.6842105263157895,0.6842105263157895
0.6039798212578414,0.14895895425829683,0.6911999536340486,0.4117647058823529,0.4117647058823529
0.5459728461872907,0.008471140836124911,0.6656174435578595,0.6428571428571429,0.6428571428571429
0.20978981055078283,-0.12063686375797687,-0.11732714268911598,0.5555555555555556,0.5555555555555556
0.1361227536800812,0.08220145524713919,0.7195266627070119,0.75,0.75
