z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.25956905814845765,-0.1091238736658858,0.3333333333333333,0.3333333333333333
0.186945816341878,0.14793403674002373,0.41737404378102677,0.75,0.75
0.32318267696821945,0.14917381240732447,0.7341763007013142,0.6,0.6
0.6657495702883091,0.4228977517759888,0.5474085053564539,0.6,0.6
0.5669708009692134,0.3052170264421175,0.3396382908446002,0.7058823529411765,0.7058823529411765
0.3982539588987647,-0.013401109376674394,0.5556477186751891,0.3684210526315789,0.3684210526315789
0.3794149155245966,0.07879595876758277,0.5473122883882401,0.46153846153846156,0.46153846153846156
0.010581535878642967,0.01394957612293863,0.4637614203706787,0.75,0.75
0.17036560099371212,0.16076435242769882,0.5209854243131452,0.7142857142857143,0.7142857142857143
0.12339337068010403,0.07318483171060255,-0.021648459236594614,0.2222222222222222,0.2222222222222222
0.692401276404086,0.5696617315456008,0.599640341415378,0.36363636363636365,0.36363636363636365
0.8744415605726913,0.2919980430862105,0.5726570128343907,0.5,0.5
0.3373969046386234,0.40964222765637043,1.0823217489472128,0.47619047619047616,0.47619047619047616
0.9924592256795676,0.12157307235043072,0.7231657054999991,0.6666666666666666,0.6666666666666666
0.1315400707837181,-0.14363687954800372,-0.12456895707709174,0.14285714285714285,0.14285714285714285
0.500329836557292,0.11790812483705443,0.576262202821201,0.6,0.6
0.2866205065617271,-0.14120266165421183,0.5017710931769415,0.5625,0.5625
0.22058485480455226,-0.16578999461237598,0.3394854541930299,0.6666666666666666,0.6666666666666666
0.5020855466379593,-0.021610611049375183,0.5143354566561904,0.5333333333333333,0.5333333333333333
0.6360625397291764,-0.37384898330462424,0.29779020342015267,0.7142857142857143,0.7142857142857143
0.6356769390590606,0.37328862932387546,0.880013701815237,0.75,0.75
0.0804330886428396,0.2943502514958667,0.10616340257497758,0.6363636363636364,0.6363636363636364
0.5814337517364514,0.25333533655880347,0.6079373347271475,0.5238095238095238,0.5238095238095238
0.8391908594191547,-0.16570868740365646,0.2330626248412837,0.3,0.3
0.293018252087634,-0.05215532830643271,0.64714814986892,0.6666666666666666,0.6666666666666666
0.9879297610381936,0.2881162921536145,0.9645177394487452,0.5555555555555556,0.5555555555555556
0.5471910404973226,-0.05546049617355525,0.6090766314106186,0.631578947368421,0.631578947368421
0.9593858922672083,0.33713058517158134,0.601233050026422,0.4666666666666667,0.4666666666666667
0.35628707978570595,0.15465070352298285,0.4955267918641994,0.5454545454545454,0.5454545454545454
0.5172277915712923,0.09396566992092899,0.5884465241195612,0.5294117647058824,0.5294117647058824
0.9880133957070961,0.11198674012067755,0.8114470970719752,0.875,0.875
0.20425203270955228,0.12787682011488022,-0.07852581061498365,0.6666666666666666,0.6666666666666666
0.9760528685772734,-0.14340294111899832,0.48217487751122945,0.875,0.875
0.03992926703581834,0.2869719170161332,0.7602709242159237,0.6470588235294118,0.6470588235294118
0.01932667858371151,0.5572688183162077,0.7588109153291962,0.5714285714285714,0.5714285714285714
0.19401719135517936,0.030162362258312855,0.17240377583412422,0.625,0.625
0.011585544879635146,0.11726016027101921,0.6771669181976743,0.7,0.7
0.4468726868977909,0.10781274378544824,0.5777793164766563,0.5,0.5
0.6519373116474223,-0.2781709390162136,0.23793975202137163,0.45,0.45
0.7113163802370867,-0.05372301397005533,0.6148741804004275,0.6666666666666666,0.6666666666666666
0.2550084479091246,0.2680301365743476,0.9507795048510073,0.5833333333333334,0.5833333333333334
0.7639185338217452,-0.010966567316787164,0.5356213763457534,0.75,0.75
0.9665803004768785,0.1556943886089498,0.9560670661942939,0.6666666666666666,0.6666666666666666
0.5347583067722462,0.23613079196954026,0.7226743897514316,0.42105263157894735,0.42105263157894735
0.4308679159532932,0.045800454558513656,0.670718606975286,0.6875,0.6875
0.4998958513214118,0.07375239911161513,0.5752759927262426,0.7368421052631579,0.7368421052631579
0.7661602569058841,0.22105850062541196,0.4768136331472507,0.5833333333333334,0.5833333333333334
0.32433833598634865,0.4560850743795126,0.30277147735011034,0.625,0.625
0.16367259862519434,0.033800827793568335,0.12929009069899133,0.7777777777777778,0.7777777777777778
0.6183510103206724,0.39580511856683587,0.6492613010979349,0.52,0.52
0.6398363638472603,-0.22393909827285752,0.20770344852860922,0.3333333333333333,0.3333333333333333
0.7857179441623982,-0.19216865303769218,0.5074782105829895,0.5,0.5
