z,y0,y1,influence_true,influence_0
0.14792062434808473,0.21465807985528684,0.325279911226137,0.42857142857142855,0.42857142857142855
0.22829835699996648,0.37372859876208075,0.47171280339701877,0.5,0.5
0.8074933620503766,0.10445369870118518,0.5604502847832051,0.7333333333333333,0.7333333333333333
0.29847457554008316,0.14314404662966332,0.5857828466137386,0.42105263157894735,0.42105263157894735
0.18570674210061677,-0.1204053126704695,0.33391071467806166,0.5,0.5
0.7721373073244319,-0.44840166375087387,0.03785331345331985,0.5,0.5
0.40543952282857365,0.23117798007214405,0.992939783185774,0.55,0.55
0.9959045380032603,0.23556419661544467,0.7801369485672462,0.7142857142857143,0.7142857142857143
0.4858254853534322,-0.13479344105334506,0.20232102739530278,0.42857142857142855,0.42857142857142855
0.651420117885684,-0.08986244115125405,0.3564153632447069,0.42105263157894735,0.42105263157894735
0.6005457719326384,-0.28699187647499336,0.4597762024542594,0.5625,0.5625
0.023423070139407587,0.013518017586759582,0.1597640207522193,0.5,0.5
0.3284583570103464,0.22273692511527213,0.16206707789079283,0.42857142857142855,0.42857142857142855
0.8202686531195772,0.08186954966318671,0.5128069397847336,0.5555555555555556,0.5555555555555556
0.44130426649227883,-0.022021592284399774,0.5829210544147222,0.6470588235294118,0.6470588235294118
0.2366836423523827,0.013932737623649289,0.4654283092374911,0.8235294117647058,0.8235294117647058
0.4180542497562366,-0.27352926951891504,0.31638932147877713,0.5625,0.5625
0.93072888435161,0.07434852545708066,0.4157806684688109,0.42857142857142855,0.42857142857142855
0.16710274876259634,-0.16473833645793878,0.15637751359638802,0.3,0.3
0.7595950701336442,0.2096192660556862,0.5899178265975944,0.75,0.75
0.12320216800466477,0.13200885262111833,0.4980185214377403,0.3333333333333333,0.3333333333333333
0.6688538728337862,0.12593877561027703,0.8464235984348598,0.6,0.6
0.7013925324106032,0.35476680270155886,0.443165114994176,0.6153846153846154,0.6153846153846154
0.6579062373590733,-0.4584248917836902,0.010009684531357949,0.46153846153846156,0.46153846153846156
0.7709840548599701,-0.10709066869839762,0.26030476325757446,0.4666666666666667,0.4666666666666667
0.9350509130949497,0.24080769320161943,0.5463956897224658,0.45454545454545453,0.45454545454545453
0.42935845692749786,0.16417863461841395,0.3663670757473946,0.631578947368421,0.631578947368421
0.2651323534570843,-0.16017083950752442,0.319586679710343,0.6818181818181818,0.6818181818181818
0.21279722097514753,0.010935401187660752,0.639339618236975,0.6428571428571429,0.6428571428571429
0.21411740981383776,0.4521297548099189,0.8413802786980675,0.2727272727272727,0.2727272727272727
0.5230226681118315,0.05232951588392792,0.5058459549023452,0.6875,0.6875
0.10497848844333957,0.024914722144989687,0.45588958835169635,0.6923076923076923,0.6923076923076923
0.023460605512750532,-0.04237305183700945,0.6239520829795044,0.6666666666666666,0.6666666666666666
0.11263339561405561,0.02918228927079741,0.5018917915016718,0.42857142857142855,0.42857142857142855
0.20727989092451982,0.09404661804117138,0.2750418471939129,0.5,0.5
0.05892673848132324,-0.258867951703966,0.01993843143072678,0.45454545454545453,0.45454545454545453
0.6411657378033124,-0.04008635365163768,0.6184703417512158,0.6,0.6
0.6072669163004212,-0.06517474441123926,0.45879228384789766,0.4666666666666667,0.4666666666666667
0.9313145448317623,0.06079043859534566,0.36611643506499203,0.5,0.5
0.27696122450938543,-0.18735973461974834,0.149702187914774,0.6923076923076923,0.6923076923076923
0.6151073085961,0.3362680055890119,0.946016453032684,0.6666666666666666,0.6666666666666666
0.6544909723941456,0.11632911279962872,0.4033652755776119,0.5384615384615384,0.5384615384615384
0.31901097268864387,-0.037030924657102074,0.2127019005350421,0.5714285714285714,0.5714285714285714
0.07453701200946838,-0.2738168798383517,-0.027424480256174645,0.3333333333333333,0.3333333333333333
0.7048992720963515,-0.05681015282666249,0.38805940118046595,0.5555555555555556,0.5555555555555556
0.8553561680342847,0.0433193837527637,0.4443903052220405,0.6666666666666666,0.6666666666666666
0.30447115295808314,0.008322610698597646,0.3150762168660738,0.6666666666666666,0.6666666666666666
0.22877937017441985,-0.09471030742013209,0.24278897278538436,0.5714285714285714,0.5714285714285714
0.2918099166438478,-0.3111308368744255,-0.052226401390133806,0.4375,0.4375
0.7793826807811861,-0.011968366056753126,0.6711903235546064,0.7272727272727273,0.7272727272727273
0.42502555892671523,0.19072163074962678,0.07540514297150536,0.5263157894736842,0.5263157894736842
0.06796954035178282,-0.455178617983816,0.04291612851818369,0.46153846153846156,0.46153846153846156
0.12000147953512275,0.18012072934446358,0.6127659488364143,0.5384615384615384,0.5384615384615384
