z,y0,y1,influence_true,influence_0
0.3108297997563553,0.057077116869229276,0.6370526575633555,0.631578947368421,0.631578947368421
0.81898722071885,0.11328406252962363,0.5348974915376311,0.6428571428571429,0.6428571428571429
0.3347526245715251,0.17406983246068522,0.34370073239348653,0.6666666666666666,0.6666666666666666
0.1937135186735427,0.0870661134218363,0.3172323365140587,0.625,0.625
0.11031332505260039,-0.2062230427546899,0.26035700703096926,0.7,0.7
0.9623100874462208,0.07003613849826489,0.5528535214685865,0.5,0.5
0.8650472517381353,0.23130542935782406,0.6361160402223123,0.5,0.5
0.852411973909223,-0.05762231892772499,0.4617286785381986,0.4166666666666667,0.4166666666666667
0.07951103210205923,-0.022034587223915093,0.12256362682826935,0.7142857142857143,0.7142857142857143
0.7607388880619933,0.09823056898462726,0.806696598090507,0.4375,0.4375
0.8601932751446827,-0.07528244374450048,0.5442661351180933,0.5454545454545454,0.5454545454545454
0.16535122732064989,0.03805781253450647,0.32163943956963437,0.625,0.625
0.6563058589327739,0.08861178758067556,0.6124728536547883,0.6,0.6
0.3694557179274621,0.44458184435714526,0.7234589670572131,0.6153846153846154,0.6153846153846154
0.8174387190797816,-0.22421222054383652,0.45447694831347496,0.5625,0.5625
0.9187505816925764,0.50398407721927,1.2031332404638935,0.5,0.5
0.16322020988730412,0.12787917554055037,0.48219528129978884,0.7,0.7
0.8321235034399301,-0.13391340569727794,0.7605454693122743,0.6,0.6
0.4428378085895852,-0.01018434977985529,0.4909497682738969,0.6153846153846154,0.6153846153846154
0.9876579113160914,0.2936603567758295,0.8442425423697097,0.4166666666666667,0.4166666666666667
0.739223948913754,-0.11461102378470692,0.41407852412297597,0.45454545454545453,0.45454545454545453
0.5625790262240297,-0.1884885913492277,0.3396447185672185,0.5,0.5
0.7798025027972298,0.3026108296452017,0.7086714212151918,0.5625,0.5625
0.4942264616661264,0.04687071280206486,0.6056320862756701,0.5,0.5
0.9022479558425227,0.48548863108542434,0.8747317534263022,0.3333333333333333,0.3333333333333333
0.6726480651962231,0.05779460805596003,0.44075059367502223,0.5,0.5
0.8683273293746242,0.475173105593632,0.9081926919591787,0.5555555555555556,0.5555555555555556
0.8156953444552555,-0.08817910383733582,0.8957325424578668,0.7,0.7
0.9101723998175831,-0.2362420382029744,0.4237035580008445,0.6,0.6
0.4568880215501585,-0.32277271589468465,0.07965598282970149,0.6666666666666666,0.6666666666666666
0.2836583918987605,-0.5209471911176425,-0.018261301871294603,0.5,0.5
0.9097827666028651,-0.148140712272223,0.2835332561669357,0.2857142857142857,0.2857142857142857
0.11233779139242672,0.1971584998911003,0.7840464968364291,0.7,0.7
0.07801878186979971,0.07118362768394518,0.4483850290234204,0.5714285714285714,0.5714285714285714
0.7166401964526277,0.1151395618141352,0.34809014067843624,0.7857142857142857,0.7857142857142857
0.5222735458463846,-0.30550046734151365,0.1993729634199699,0.5,0.5
0.9684491752250465,-0.36821666156339405,0.13817031879518993,0.45454545454545453,0.45454545454545453
