z,y0,y1,influence_true,influence_0
0.9890115134756001,0.037028795793739126,0.4390096767793209,0.2222222222222222,0.2222222222222222
0.5495447268447254,-0.125909491950372,0.33467346691386385,0.4117647058823529,0.4117647058823529
0.28144730195506285,0.19885843718415572,0.31127265497853585,0.3333333333333333,0.3333333333333333
0.0772895660791727,-0.24251123657537207,0.039841550486066274,0.45454545454545453,0.45454545454545453
0.4444694959718031,-0.044702917687786656,0.23007521664268032,0.7647058823529411,0.7647058823529411
0.47280796975548534,-0.057129377584921065,-0.22307945498975745,0.3888888888888889,0.3888888888888889
0.04852200090644587,-0.18718284190979298,0.25396479330518795,0.625,0.625
0.16332444820826675,-0.13176233594011105,0.09460277054195687,0.625,0.625
0.11595071149794445,0.07495637394330817,0.3327358731886223,0.3333333333333333,0.3333333333333333
0.627391682704426,-0.14632303590460605,0.46512018076277784,0.38461538461538464,0.38461538461538464
0.8561820485956244,-0.3938078682535113,0.278052165290032,0.6,0.6
0.6501024210875526,0.05419953616141069,0.36822292822325275,0.16666666666666666,0.16666666666666666
0.9907216847578001,-0.1125875687750143,0.11124235906678165,0.375,0.375
0.47035074840378543,-0.4159713285463716,0.2711801789713176,0.5217391304347826,0.5217391304347826
0.6182944835673582,0.3171703786674279,0.20021427566024602,0.2857142857142857,0.2857142857142857
0.2826672065311674,0.18504517415576605,0.3930991753612869,0.5555555555555556,0.5555555555555556
0.9760033158175416,0.27037605127281455,0.41670770513524613,0.2727272727272727,0.2727272727272727
0.6730679991316753,-0.4022015959736808,0.008761453066139766,0.16666666666666666,0.16666666666666666
0.4405308887745445,0.08243289080322824,0.370106373803815,0.4090909090909091,0.4090909090909091
0.28968734025209486,-0.2589323673214165,-0.1684269737863071,0.47058823529411764,0.47058823529411764
0.5096996840471413,-0.15164287920557917,0.1946018642930773,0.5384615384615384,0.5384615384615384
0.11246089579599461,-0.09832596071791869,-0.06385243823493514,0.5,0.5
0.22695478934228586,-0.5045500256235493,-0.25274294320398405,0.3157894736842105,0.3157894736842105
0.4785523046616946,0.1033688502640017,0.39783493283912136,0.23076923076923078,0.23076923076923078
0.24275815678011303,-0.19255520167682943,-0.13946533173983164,0.46153846153846156,0.46153846153846156
0.38798251760716695,0.01599379326819901,0.5866503746442089,0.25,0.25
0.8188734275653765,-0.041645039627113085,0.3893286001956431,0.5454545454545454,0.5454545454545454
0.07454078516154661,0.2739857099192434,0.6154446920718132,0.5333333333333333,0.5333333333333333
0.9231495390276692,-0.236007183453389,0.7152039017734573,0.3076923076923077,0.3076923076923077
0.22489608200945788,-0.2762962341764566,-0.2901244228638641,0.3333333333333333,0.3333333333333333
0.7063714846079961,-0.08036960913191803,0.23724390399069545,0.35294117647058826,0.35294117647058826
0.11056545677251128,0.06124641950698946,0.21565908250651455,0.4,0.4
0.6010041235231863,0.30141804365031744,0.3479457350518197,0.2857142857142857,0.2857142857142857
0.40679253808829374,-0.11838661751243651,0.4002532299953462,0.2777777777777778,0.2777777777777778
0.8368294504320564,-0.024894559767288743,0.2956860516032872,0.2,0.2
0.2500304278439591,-0.10772828680283571,0.43385267436131625,0.35714285714285715,0.35714285714285715
0.45773799146064653,0.1939180582653977,0.4122486144326918,0.5,0.5
0.5574327026820758,-0.01331965762092855,0.4919244932053421,0.5263157894736842,0.5263157894736842
0.2519501997915552,0.17423261860199923,0.26574265849207485,0.3125,0.3125
0.11024132226573247,0.5016324725752173,0.6659920286914283,0.7333333333333333,0.7333333333333333
0.7266371963080241,-0.11072676675585527,0.38609874713359826,0.4,0.4
0.31007393751622236,0.17958559309782604,0.5488266441005296,0.42857142857142855,0.42857142857142855
0.8257539654972054,-0.1600724168479889,0.18706004943766147,0.4444444444444444,0.4444444444444444
0.4516665266465536,-0.2021135576870414,0.04450240090254309,0.4375,0.4375
0.09413892910049249,0.19416895856507432,0.30224989651700984,0.5384615384615384,0.5384615384615384
0.8872032376098616,0.36447739404852997,0.8808074956958342,0.7777777777777778,0.7777777777777778
0.7417541279606096,-0.0744300163908742,0.17374441243868716,0.5714285714285714,0.5714285714285714
0.12193227543479901,-0.10647806611278594,0.18066094416772221,0.5454545454545454,0.5454545454545454
0.8558690716836289,0.26698513265717866,0.8967837025371905,0.45454545454545453,0.45454545454545453
0.06693827118834939,-0.13833497595079977,-0.114035385355061,0.46153846153846156,0.46153846153846156
0.18395198585753025,-0.19464082224048818,0.03574448120392823,0.3333333333333333,0.3333333333333333
0.17216681730643146,0.5354720150074443,0.9875122315395655,0.4166666666666667,0.4166666666666667
0.9222779774577656,-0.15546231261140298,0.2994678890415118,0.5,0.5
0.6663324712234675,-0.1973580089239291,0.14489268122975701,0.5294117647058824,0.5294117647058824
0.2550567553368033,0.18587057046718378,0.41723634940545035,0.3125,0.3125
0.25131625283785164,-0.03360883754955415,0.36345635545255695,0.625,0.625
0.9840365650382251,0.08861297814774385,0.8197281081373098,0.5833333333333334,0.5833333333333334
0.6787953743323041,0.0360450624565566,0.12961917923383526,0.4375,0.4375
0.40237128395568467,-0.04779819094694047,0.2929068933505067,0.3888888888888889,0.3888888888888889
0.06417229596609242,-0.5185987574607522,-0.014902620437189491,0.6153846153846154,0.6153846153846154
0.44387412608342647,0.20420578167410133,0.49127210280094935,0.4666666666666667,0.4666666666666667
0.20709162827460148,0.06959755821131945,0.13473723469171872,0.3333333333333333,0.3333333333333333
0.3225899537209548,0.46368903415768126,0.6211932978979402,0.3181818181818182,0.3181818181818182
0.649485950327633,-0.10513310714247637,0.66955128527527,0.6153846153846154,0.6153846153846154
0.7240123708698462,0.10419147479456302,0.501444801766271,0.3888888888888889,0.3888888888888889
0.46833249733608695,-0.1785816119202979,0.18464304188867264,0.2727272727272727,0.2727272727272727
0.1877457281509295,0.1322956457623928,0.4544502112428229,0.46153846153846156,0.46153846153846156
0.296387440681542,-0.014989224815576735,0.24356872056699203,0.42105263157894735,0.42105263157894735
0.14019181542772763,0.41473633616341954,0.5058104067175118,0.6153846153846154,0.6153846153846154
0.0947696581546128,-0.03992280615427033,0.3549735756900646,0.5833333333333334,0.5833333333333334
0.49176315703202245,-0.2759765143239672,0.4655147239874126,0.42857142857142855,0.42857142857142855
0.990778703228649,-0.11049002379879938,0.4614345370193115,0.2222222222222222,0.2222222222222222
0.8798135265003748,-0.02244667595374282,0.5863320958812628,0.7692307692307693,0.7692307692307693
0.16127882072143063,0.3243831745501674,0.6909725342849141,0.35714285714285715,0.35714285714285715
0.30491329572436365,-0.09903146746052638,0.5158652334225982,0.6190476190476191,0.6190476190476191
0.6047952172863975,0.007572242158308514,0.5862892924320496,0.3125,0.3125
0.9403046334306231,-0.11582066148555621,0.011864365947861277,0.375,0.375
0.7331195005772628,0.1683468567599824,0.5925633611619486,0.42105263157894735,0.42105263157894735
0.03941980288626623,0.4409218146118599,1.0171235953465176,0.6666666666666666,0.6666666666666666
0.15996243096834317,-0.28267624934848357,0.42596487703461905,0.45454545454545453,0.45454545454545453
0.06423217143992743,0.07570917382909746,0.3101705156265342,0.5,0.5
0.44455046694943523,-0.12210691065535205,0.06886962189307257,0.2777777777777778,0.2777777777777778
0.8397724892594816,-0.002887498714368529,0.3855045791471457,0.6,0.6
0.5575353738225484,-0.2920855795663616,0.28569040836333903,0.6666666666666666,0.6666666666666666
0.9879156428214655,0.45404636783662494,0.8114453708994656,0.42857142857142855,0.42857142857142855
0.7631956028275805,0.07996753311098515,0.5290412565445783,0.3157894736842105,0.3157894736842105
0.9408777292407283,0.20483573907314534,0.5863124242287856,0.4,0.4
0.7267483961714403,0.13202847012567226,0.2937107808567595,0.23076923076923078,0.23076923076923078
0.25263224568082887,0.0029817787144955656,0.2638717075480429,0.47058823529411764,0.47058823529411764
0.9074539022334857,0.059387150214037246,0.47189861506818975,0.4,0.4
0.6847226881391506,0.0257347144581893,0.2692477281653864,0.29411764705882354,0.29411764705882354
0.10523491740724167,0.3559878288399146,0.24303771626103082,0.5,0.5
0.6042382026473262,-0.0306865903356275,0.4189886483759317,0.6,0.6
0.7372609322200048,-0.3634327258876667,0.019955160767981178,0.3333333333333333,0.3333333333333333
0.2372215788455453,-0.2718095022895352,-0.052492328779271624,0.2727272727272727,0.2727272727272727
0.9889859095922956,-0.08207415879789648,0.2832062151525777,0.5,0.5
0.8407924000754835,-0.0874818850585711,0.5415029851802117,0.4666666666666667,0.4666666666666667
0.4331002395015694,-0.20296175385131277,0.35767733771847765,0.5909090909090909,0.5909090909090909
0.7227552072400374,-0.07236611772129953,-0.0097032582214992,0.6111111111111112,0.6111111111111112
0.6686359854884917,0.018946603364168396,0.6316500483500822,0.45,0.45
