z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.13510863937601944,0.5375022227725564,0.5625,0.5625
0.026117981569867332,0.0832303625529437,0.06234657210704031,0.5,0.5
0.21077063993129397,0.3734780699404826,0.6060831795103013,0.4666666666666667,0.4666666666666667
0.6184217693496102,-0.19483936393082707,0.1383474896937071,0.5,0.5
0.09828446533689916,-0.0954894413770794,0.3161115505624978,0.7,0.7
0.6201313098768588,0.4066778795509105,0.726063263080089,0.35294117647058826,0.35294117647058826
0.053890219598443756,0.09898857483808603,0.6329521877434182,0.5833333333333334,0.5833333333333334
0.9606540578042385,-0.06893167189698064,0.5641990141973854,0.38461538461538464,0.38461538461538464
0.9804293742150735,-0.19998602407994812,0.3571800672393355,0.5882352941176471,0.5882352941176471
0.5211276502712239,-0.33883542193484995,0.49008908279633046,0.5555555555555556,0.5555555555555556
0.6365533448355478,-0.11375198261851736,0.23343662345132382,0.4117647058823529,0.4117647058823529
0.7647569482692499,0.561955080132729,1.1348068213676443,0.4375,0.4375
0.7649552946168192,-0.05785927559247807,0.5135915999879465,0.5625,0.5625
0.41768557955972274,-0.08808121726904941,0.5318639872084899,0.7333333333333333,0.7333333333333333
0.7688053063237427,0.24053057661243302,0.8243966389388863,0.46153846153846156,0.46153846153846156
0.4232017504120317,0.1193596098590814,0.4141839297481664,0.55,0.55
0.9261035715268315,0.1101809086920256,0.2561223131367433,0.11764705882352941,0.11764705882352941
0.6819264848723984,0.15946884424565724,0.5389213623433224,0.5384615384615384,0.5384615384615384
0.3684555913246884,0.2644155640985595,0.37612732212133415,0.5,0.5
0.85890985535282,-0.10347449200912505,0.06635952786525828,0.46153846153846156,0.46153846153846156
0.38049567998338985,0.25787194759389614,0.6646067147456152,0.4166666666666667,0.4166666666666667
0.09495426388360773,-0.19159866818371107,0.3730955256096007,0.46153846153846156,0.46153846153846156
0.3248907136368232,-0.08112508426426518,0.36709254041778844,0.42857142857142855,0.42857142857142855
0.41511218614249124,0.1846040266919986,0.38203517326163683,0.47368421052631576,0.47368421052631576
0.7422739488503802,-0.005583657372771679,0.385101624980802,0.5263157894736842,0.5263157894736842
0.6579088675866257,-0.15142833877878958,0.5775606102052926,0.4444444444444444,0.4444444444444444
0.20131683134279676,-0.1621753029031861,0.4859803370276187,0.5,0.5
0.808487913243346,-0.32889588742186626,0.2595248210784102,0.47368421052631576,0.47368421052631576
0.7864024384097678,0.1286854112674779,0.7833153517777454,0.2631578947368421,0.2631578947368421
0.3949396379041129,0.16012752349655637,0.45737110899498873,0.6,0.6
0.5106162349890584,-0.23758917791774256,0.21535736150561155,0.4666666666666667,0.4666666666666667
0.7961595415020245,0.005978128645314453,0.3424253521250713,0.5294117647058824,0.5294117647058824
0.4453774958910275,0.25988491946369513,0.2336196872639585,0.4583333333333333,0.4583333333333333
0.7430669105102151,-0.04091877980208492,0.2805695146314048,0.3333333333333333,0.3333333333333333
0.07874907332177594,-0.49029749107242515,-0.14969546003129994,0.5833333333333334,0.5833333333333334
0.4876452580166796,0.19590786561181012,0.4974703538270909,0.45454545454545453,0.45454545454545453
0.4343886448729798,0.07579154767899329,0.7295969697771354,0.631578947368421,0.631578947368421
0.24605794567291628,0.16079595772054628,0.559914948486849,0.75,0.75
0.8616407182731707,0.2852746032634825,0.8323969870007849,0.47058823529411764,0.47058823529411764
0.020022559117985117,-0.30754285143597093,-0.04419174200619508,0.4444444444444444,0.4444444444444444
0.45082670983145,0.10643181376748914,0.6430189870425316,0.6111111111111112,0.6111111111111112
0.04742287434525816,0.26480924377879406,0.8506886501954323,0.8571428571428571,0.8571428571428571
0.4977274961778495,0.12983936499399015,0.6213496106784087,0.6363636363636364,0.6363636363636364
0.8587740041280045,-0.008796143305631417,0.7832339050758603,0.35714285714285715,0.35714285714285715
0.3348156564151846,-0.23170308089933084,0.44640588015825505,0.6428571428571429,0.6428571428571429
0.9015900311504366,-0.01864156553382531,0.4943551196870259,0.5,0.5
0.1228875539702794,-0.21031562355650518,0.3086185221422123,0.6363636363636364,0.6363636363636364
0.15743374693326317,0.014004021604242725,-0.12037729045506479,0.5555555555555556,0.5555555555555556
0.7873852916367928,0.1247647435367514,0.3956336269659774,0.4117647058823529,0.4117647058823529
0.6649390578290946,0.1379108854683565,0.8706437039655852,0.45,0.45
0.7202041723984404,0.1530296092171454,0.7937665878449883,0.47058823529411764,0.47058823529411764
0.5392553233782389,-0.19931391912627264,0.6536470906968713,0.5714285714285714,0.5714285714285714
0.4719474542548665,-0.24046949145271368,0.31978849352015476,0.35714285714285715,0.35714285714285715
0.9006875037302683,-0.22676638501081042,0.29300063861815934,0.4,0.4
0.37451251076585956,0.06944193570474974,0.5413088394247039,0.6842105263157895,0.6842105263157895
0.5277864449097718,0.17403007970491002,0.6095805199293967,0.6153846153846154,0.6153846153846154
0.6944934244649952,0.2662990284950084,0.5301531743875136,0.4,0.4
0.425568262771457,0.06792942587724425,0.6158799595146435,0.6,0.6
0.6385766794385177,-0.040204450503672065,0.411242912761155,0.6428571428571429,0.6428571428571429
0.5943246846083065,-0.32298612624537343,0.26516847802690335,0.5625,0.5625
0.4542809790228073,0.05714546554103942,0.592043905361165,0.5714285714285714,0.5714285714285714
0.9157764166967288,-0.20496067557463957,0.17962468532656733,0.4444444444444444,0.4444444444444444
0.7440674029374216,-0.03190067680657499,0.3533611817531949,0.6363636363636364,0.6363636363636364
0.9294858018400058,-0.5610687926672685,0.29018756324638284,0.4,0.4
0.8911779892563932,0.10432425599891214,0.3660220533867986,0.5,0.5
0.32033320619063854,0.42472360071360477,0.6569696666864298,0.75,0.75
0.6900263485800929,-0.025170707361094904,0.619422774815709,0.5625,0.5625
0.058868078357722564,0.19345177923670448,0.4647956747807378,0.6666666666666666,0.6666666666666666
0.20178386343344057,0.2712985753055221,0.3682053833154995,0.45454545454545453,0.45454545454545453
0.7230617666544835,-0.14719344034146545,0.11350944675795643,0.6666666666666666,0.6666666666666666
0.7520099236736953,-0.05694624559676843,0.6312451335034701,0.42857142857142855,0.42857142857142855
0.29538112744121003,0.011497304161508314,0.34670885625263453,0.5454545454545454,0.5454545454545454
0.958446920480605,-0.2919899277795067,0.4799236065385214,0.8,0.8
0.004363273526967193,-0.1071617651713353,0.22354395808331526,0.45454545454545453,0.45454545454545453
0.34974214023403494,-0.030560975557654958,0.591838236183204,0.42105263157894735,0.42105263157894735
0.19748236998530688,-0.24090591835022998,0.11684097152629541,0.375,0.375
0.4375885112215021,0.21305510463344796,0.5113133406845829,0.6,0.6
0.9296156676737218,-0.12196156260705207,0.4882398980336942,0.4666666666666667,0.4666666666666667
0.28024548115249903,0.07538428698031287,0.7399459952245939,0.6875,0.6875
0.42788389922088954,-0.02208663956051431,0.1800580219321801,0.55,0.55
0.4651649617638387,0.15069262052031335,0.5888995429816416,0.7647058823529411,0.7647058823529411
0.8551238146044345,-0.08068295576705115,0.09752456308546181,0.3333333333333333,0.3333333333333333
0.98438684194162,-0.5318380569500524,0.2120356229027754,0.5454545454545454,0.5454545454545454
0.47772756497270474,0.03736043249042502,0.7605750160703026,0.5185185185185185,0.5185185185185185
0.536704363369267,0.013175511326818136,0.2975294685580324,0.5625,0.5625
0.782204582357083,-0.04015053396514832,0.3993348398037279,0.375,0.375
0.814825266813197,-0.07160709179015289,0.4319752546089687,0.26666666666666666,0.26666666666666666
0.1456551348709756,-0.3650567789739106,0.07197761669952582,0.4,0.4
0.3432296625039042,-0.36771070685852614,0.45733197310481705,0.7058823529411765,0.7058823529411765
0.6956199030600098,-0.24973883872561503,0.1604346778008086,0.42857142857142855,0.42857142857142855
0.18821937901900487,0.037412918904058894,0.15626174353261646,0.4,0.4
0.4554246915674217,-0.0497241887120034,0.268334715583326,0.625,0.625
0.9704230791517012,0.0862452800902779,0.6152697292489251,0.45454545454545453,0.45454545454545453
0.9943457894909822,0.08860375772710705,0.4604098181608736,0.3333333333333333,0.3333333333333333
0.750508378633138,-0.03194157685679512,0.4291054777988661,0.5294117647058824,0.5294117647058824
0.5122888937915386,0.15305084261366533,0.43643872951104246,0.7083333333333334,0.7083333333333334
0.5147723383402653,0.038064531945952634,0.9598129354657907,0.5714285714285714,0.5714285714285714
0.06917213261814714,-0.4005778689612587,0.016902121386017866,0.5,0.5
0.9711823643126941,-0.09042845811107725,0.26001815507103454,0.14285714285714285,0.14285714285714285
0.9548204075970019,-0.001790386144506766,1.1098883586566153,0.5833333333333334,0.5833333333333334
