z,y0,y1,influence_true,influence_0
0.7193857862439584,0.02960539558349212,0.5911125088254796,0.4117647058823529,0.4117647058823529
0.6072211756219895,-0.24920361658526602,0.658114339277741,0.6923076923076923,0.6923076923076923
0.6898616145787637,-0.0312212633192636,0.3532560649444084,0.6190476190476191,0.6190476190476191
0.423432978900535,-0.3332252770612296,0.49432771777035367,0.5,0.5
0.4507661105902636,-0.4559257929658942,-0.38530820832728385,0.47058823529411764,0.47058823529411764
0.39247196998969147,-0.14633964799476526,0.03758138580172801,0.4444444444444444,0.4444444444444444
0.5119071481312896,0.19824864917501647,0.3154237383504876,0.45,0.45
0.11275195899478829,-0.055156353788140794,0.37642487551794324,0.75,0.75
0.9742970128609494,-0.16262695893114,0.4956277023531603,0.6363636363636364,0.6363636363636364
0.4948127703358901,0.05940059724256072,0.44852403168259025,0.3333333333333333,0.3333333333333333
0.9536147853752625,0.24152043423317765,0.6031900014679221,0.3333333333333333,0.3333333333333333
0.30696589322894885,-0.059148405048321896,0.3801683887850075,0.5714285714285714,0.5714285714285714
0.7734234288342761,-0.17249768590101397,0.18070619903721333,0.42857142857142855,0.42857142857142855
0.31314479859152466,0.18334697454953783,0.7884225538117815,0.7083333333333334,0.7083333333333334
0.30237855945508174,-0.03040579390616843,0.5623822502937852,0.5789473684210527,0.5789473684210527
0.7730626918578287,0.013598151999095512,0.31639749579426735,0.4444444444444444,0.4444444444444444
0.3444167406613884,-0.21103156665284295,0.2750857205591041,0.625,0.625
0.9750001955783677,-0.37385182161174707,0.3012438866708279,0.5454545454545454,0.5454545454545454
0.02810411818933778,0.008507049792514348,0.16221917080328974,0.2857142857142857,0.2857142857142857
0.524734930910849,0.106921589524024,0.4065663718896841,0.5384615384615384,0.5384615384615384
0.7002522558479686,0.05310397127788339,0.28395556996384763,0.5,0.5
0.299089575129424,-0.1497859631170826,0.46413751857491825,0.5333333333333333,0.5333333333333333
0.0609631835848542,-0.023680847108592445,0.2998368235145041,0.5294117647058824,0.5294117647058824
0.6277969168740837,-0.15994203123579442,0.2115726068346367,0.5,0.5
0.5166554708509066,0.0351687105662205,0.5224975893442262,0.8333333333333334,0.8333333333333334
0.017033143385941307,-0.26784461224913253,0.13834502233175677,0.6363636363636364,0.6363636363636364
0.1436421732388028,-0.16045790224095738,0.27463168388006715,0.5384615384615384,0.5384615384615384
0.6372318779175816,0.07617565287137923,0.3154055658624677,0.5294117647058824,0.5294117647058824
0.8445404809488165,-0.033649800815394905,0.5030384686201645,0.6666666666666666,0.6666666666666666
0.40779526081516504,-0.06707193422700333,0.6499712913620341,0.7,0.7
0.7305757520471523,-0.006129504734633206,0.2590137867825354,0.42857142857142855,0.42857142857142855
0.20668103078786748,0.19595772351938007,0.5637006774907104,0.46153846153846156,0.46153846153846156
0.024024467078657907,0.41056861990603705,0.27728816398201245,0.5384615384615384,0.5384615384615384
0.1435435141685799,0.09402563782276142,0.3156317797711833,0.45454545454545453,0.45454545454545453
0.4786762607210756,0.06555775893506836,0.4774353665878145,0.38095238095238093,0.38095238095238093
0.20225661161720765,0.11999424430322173,0.28178843278421545,0.4090909090909091,0.4090909090909091
0.2698761034946797,0.12457077533468158,0.39326784509110746,0.3333333333333333,0.3333333333333333
0.017076978431587286,-0.17978438522375306,0.2224345127713726,0.75,0.75
0.2394363436673198,-0.002733303848497806,0.2508082422159083,0.47058823529411764,0.47058823529411764
0.8766286744953111,0.1720454691551301,0.775964294518285,0.5625,0.5625
0.2673143572010005,0.20813207472896833,0.8206051148749635,0.45,0.45
0.9270753649179776,-0.1277946087951026,0.5021139711923646,0.8571428571428571,0.8571428571428571
0.9081204207103822,0.23261422912650792,0.8423504858462665,0.45454545454545453,0.45454545454545453
0.30049964467652657,0.07138722227359316,0.34825924797746405,0.375,0.375
0.4417673141221342,0.04802195554172144,0.6841294448125006,0.7777777777777778,0.7777777777777778
0.687013330366941,0.07704920930873099,0.5467890303338779,0.5,0.5
0.5464587153478198,-0.13198563226462598,0.4359905590543786,0.6666666666666666,0.6666666666666666
