z,y0,y1,influence_true,influence_0
0.1802696888767692,0.14727840706355697,0.7213524541542709,0.42857142857142855,0.42857142857142855
0.019475241487624584,-0.13718797845521594,0.034414569982559214,0.36363636363636365,0.36363636363636365
0.4632185264983446,-0.10895691033811067,0.16022713871304148,0.3888888888888889,0.3888888888888889
0.7249339291921478,0.19030281816395114,0.03431415390582859,0.42857142857142855,0.42857142857142855
0.42020360458772743,0.002823140919525022,0.4204980012042221,0.5882352941176471,0.5882352941176471
0.4854270981677824,-0.07138456362728457,0.35781961868011497,0.6521739130434783,0.6521739130434783
0.012780814590608647,-0.19162357247749898,-0.010355401531285419,0.45454545454545453,0.45454545454545453
0.4873716073198716,-0.0009545568369049682,0.40306827053971184,0.3888888888888889,0.3888888888888889
0.9418066523433661,-0.22924494907696324,0.42850289682245346,0.4444444444444444,0.4444444444444444
0.8507950893767787,0.3003645998277802,0.5440398172693797,0.5833333333333334,0.5833333333333334
0.7299644702208186,0.5266487633195566,0.6961098271131263,0.5714285714285714,0.5714285714285714
0.10873607186897494,0.12866070912010594,0.30026389213536026,0.5454545454545454,0.5454545454545454
0.8939041702850812,-0.1401961559404408,0.4954704039675001,0.375,0.375
0.8571542470728296,0.21270881310644374,0.8364626966848339,0.6363636363636364,0.6363636363636364
0.16508661759522714,-0.2915862491181968,-0.30855123391742856,0.21428571428571427,0.21428571428571427
0.6323340138234961,0.13516164707125397,0.22708497144366946,0.3333333333333333,0.3333333333333333
0.020483612791232675,-0.017738322105434464,0.44109573660946977,0.6,0.6
0.11673726878001622,0.19907130947150586,0.7809645785515824,0.5833333333333334,0.5833333333333334
0.3163673116125404,-0.09618148378052213,0.27136813714382463,0.5,0.5
0.15791230667493694,0.05287782177046211,0.18454094701191495,0.47368421052631576,0.47368421052631576
0.7589795881605054,0.22420314791057244,0.7879725460052307,0.3684210526315789,0.3684210526315789
0.8182753578641435,-0.028874873144300112,0.3941240994833313,0.46153846153846156,0.46153846153846156
0.34462449095921743,0.29499980563995204,0.740751941909822,0.5714285714285714,0.5714285714285714
0.3187987968624336,-0.04871234137275479,0.5818816425616328,0.42105263157894735,0.42105263157894735
0.11166123199466038,-0.006519586705359836,0.40495062340332927,0.5,0.5
0.08395314332205706,0.31781192473864006,0.512352937714043,0.5,0.5
