z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.2377047824658871,0.1777445422639059,0.3125,0.3125
0.37271115497527996,-0.016902859570052463,0.5675553647972404,0.5416666666666666,0.5416666666666666
0.5551287779985967,-0.1784671533116844,0.32446285889149473,0.3333333333333333,0.3333333333333333
0.9556565489917677,-0.14848650310701308,0.37863148251229295,0.36363636363636365,0.36363636363636365
0.7366695980112238,-0.1964415935541337,0.4723316325467435,0.4666666666666667,0.4666666666666667
0.8162051391124808,-0.012335460650284505,0.6303962460974066,0.5555555555555556,0.5555555555555556
0.10108656030862473,-0.035143789833937775,0.4250834205589416,0.25,0.25
0.928488070407937,0.2579171389515797,1.060955389396696,0.5384615384615384,0.5384615384615384
0.6091091689913093,-0.11405946598344913,0.36315570024353866,0.625,0.625
0.5965534361232749,-0.05624059995956737,0.2518622482846685,0.5,0.5
0.09178413479620207,-0.41410943442402015,-0.15132601612820892,0.5,0.5
0.34518624330535763,0.15820924380413315,0.7523870355743849,0.3,0.3
0.6627525231855876,-0.0728626393863179,0.7045571213768609,0.391304347826087,0.391304347826087
0.4417134884612358,-0.24184560061867377,0.31638965842159456,0.5238095238095238,0.5238095238095238
0.5514877863939606,-0.06914164922008263,0.25208477348480396,0.5,0.5
0.7037124914270836,0.15656020278830818,0.5935419900776773,0.5,0.5
0.5894012313015157,-0.09127421398597498,0.7156445734032892,0.6,0.6
0.049932759415546646,-0.20987156924369654,0.1382960974314314,0.4,0.4
0.5617918399347968,-0.14591463175817881,0.267360666965616,0.4375,0.4375
0.7663584723742113,0.03763999585244061,0.7015511463593147,0.5238095238095238,0.5238095238095238
0.91090832966776,-0.1608662517891396,0.4760808620324386,0.42857142857142855,0.42857142857142855
0.09290994683798848,-0.25666607762428467,-0.1330293104422603,0.36363636363636365,0.36363636363636365
0.9025213901122159,-0.019307750972251448,0.5396166361001825,0.4090909090909091,0.4090909090909091
0.46096040588241327,-0.36290615816392513,0.06396719932452674,0.5294117647058824,0.5294117647058824
0.4520184695817405,-0.06534749708733815,0.29778692330219547,0.4,0.4
0.9994254870803551,0.1350603069390026,0.622110409930114,0.6666666666666666,0.6666666666666666
0.1624237435527548,0.16931566802639175,0.06518735482515597,0.0,0.0
0.7093705841991523,0.203095882621122,0.36962895551111785,0.38461538461538464,0.38461538461538464
0.1606240771977423,0.133699414780559,0.590070991125384,0.46153846153846156,0.46153846153846156
0.8107767680895971,-0.040807889828191724,0.531164142111451,0.36363636363636365,0.36363636363636365
0.035147174625852706,-0.19752125924967312,-0.14118413644671718,0.4,0.4
0.534886728745269,-0.08259487855311731,0.5650096004289358,0.4375,0.4375
0.16650012302602912,0.40243927479996594,1.1710667055832116,0.3333333333333333,0.3333333333333333
0.3084103799677348,-0.19369989006297636,-0.030946061081722515,0.35714285714285715,0.35714285714285715
0.04506241289143076,0.09008518881866162,0.19600867993308835,0.375,0.375
0.23857612632391179,0.2023030712374626,0.11647067884645262,0.55,0.55
0.674834529730422,0.319059891780586,0.6447068962854241,0.4375,0.4375
0.782382749517636,0.10674186813730213,0.5547490290724408,0.35,0.35
0.6952016345444082,-0.3941149097330097,0.3932318229920677,0.3125,0.3125
0.32895444940415053,0.05128661308919964,0.13182546988672558,0.26666666666666666,0.26666666666666666
0.49403186630191775,0.06582817183570676,0.6319008217681763,0.5,0.5
