z,y0,y1,influence_true,influence_0
0.1542875781312758,0.039839387177594575,0.592590834923612,0.47058823529411764,0.47058823529411764
0.13369956070006594,0.23003610903941496,0.28407786472258223,0.6,0.6
0.36268546617688757,0.025695170409241314,0.14638779467141028,0.2857142857142857,0.2857142857142857
0.6791088754456315,-0.28777129180139555,0.0384095230952792,0.375,0.375
0.19445005733386767,0.39306329767583714,0.7957460144104966,0.7857142857142857,0.7857142857142857
0.25121038348699354,0.08551940849416079,0.6846201597924579,0.47619047619047616,0.47619047619047616
0.7584163915356066,0.04799190409863888,-0.008721890724702197,0.6428571428571429,0.6428571428571429
0.5576185895623528,-0.023201286140057086,0.7305531204103952,0.6153846153846154,0.6153846153846154
0.5148029178943361,-0.4095845709180237,0.2326951517552312,0.47058823529411764,0.47058823529411764
0.46779986232110005,-0.14958419483849608,0.34283677107829874,0.5,0.5
0.08717600360895816,-0.1629267080050455,0.8034872580666124,0.6,0.6
0.8290954422777453,-0.06821844029337316,0.6528510262520101,0.4666666666666667,0.4666666666666667
0.298640559012035,0.27075282177778087,0.8979022044828084,0.7692307692307693,0.7692307692307693
0.0313458894314822,-0.06254910158502479,0.5526634367210941,0.6,0.6
0.678005756633012,-0.28523198093498414,0.23677392574676853,0.5384615384615384,0.5384615384615384
0.903489032968205,0.024409198240971222,0.6769245884918157,0.8,0.8
0.5144511849840581,-0.48303952757338237,0.0291952858328371,0.5,0.5
0.5391054743190673,-0.20547859485207964,0.1576144703537396,0.5238095238095238,0.5238095238095238
0.6643275163409067,-0.6117164131474915,-0.04635634690132566,0.38461538461538464,0.38461538461538464
0.6340567552674713,0.12873308782033707,0.4871408758863593,0.6666666666666666,0.6666666666666666
0.3534194681423357,0.3610820236530808,0.4676366818410028,0.3333333333333333,0.3333333333333333
0.02664251284171837,0.08294273506549821,0.31365177058898847,0.5294117647058824,0.5294117647058824
0.16528983954735976,-0.06982589910743031,0.06338736697088199,0.5,0.5
0.8793189913850453,-0.40977339340768,0.08142596161650043,0.4444444444444444,0.4444444444444444
0.06782045585415553,0.18256300342658482,0.3713076248872198,0.5384615384615384,0.5384615384615384
0.369085801904495,-0.23306218539379464,0.0968394192512528,0.7,0.7
0.11550058638602922,-0.25036381783961387,0.47258669304319956,0.5833333333333334,0.5833333333333334
0.09629414268377567,-0.354111433653944,0.12779396177548547,0.5555555555555556,0.5555555555555556
0.08376969771731402,-0.045889396362601746,0.40694076543355495,0.75,0.75
0.0869270271606033,0.21099969018662074,0.4640696410630687,0.6875,0.6875
0.022255845574823185,0.14702338833509465,0.015417683753495087,0.3,0.3
0.7710427217821996,0.1951555876408213,0.848772630227774,0.4,0.4
0.04921262324527098,0.15168457756237896,0.144544863782666,0.5333333333333333,0.5333333333333333
0.4652232402976252,0.07403147191215988,0.5992935766573398,0.5454545454545454,0.5454545454545454
0.941233063328999,0.03499827076269569,0.3601984608782983,0.5,0.5
0.21651230315051528,0.16854933115779466,0.6986294879565542,0.6666666666666666,0.6666666666666666
0.3613184649034925,-0.0494370880085541,0.526167206392536,0.4375,0.4375
0.03131863219180253,0.3085729394537181,0.566671762832562,0.5,0.5
0.304044534612385,0.2910317860371357,0.5331628814568024,0.4375,0.4375
0.188267674168085,0.10980112532957496,0.2850340367994277,0.5,0.5
0.12615963249277695,0.28260022763685483,0.4281958779612372,0.3333333333333333,0.3333333333333333
0.41421683397354825,0.1395797455726165,0.03164857020701811,0.42857142857142855,0.42857142857142855
0.9446711018189252,0.06384088539312203,0.20631074796339305,0.5454545454545454,0.5454545454545454
0.03834351621127252,-0.04874167026271939,0.2511620927223928,0.5333333333333333,0.5333333333333333
0.9570400907944291,0.04510448983740134,0.5532417597665131,0.5714285714285714,0.5714285714285714
0.12631581198865216,-0.2681835140615645,0.1733490707258267,0.46153846153846156,0.46153846153846156
0.07794759840359955,0.20471934666416025,0.5223909656721809,0.625,0.625
0.16608301086990584,-0.19555884648064492,0.45948815676137644,0.5714285714285714,0.5714285714285714
0.9547679009399442,0.0589367479103006,0.9405944690855905,0.6875,0.6875
0.2680612557804244,-0.08418228466618256,0.4499717588726529,0.4666666666666667,0.4666666666666667
0.10054094111621781,0.3086412232751786,0.7556593186517409,0.6666666666666666,0.6666666666666666
0.9077761779118008,-0.23834451295470296,0.30179400623537833,0.47058823529411764,0.47058823529411764
0.5533746824108334,-0.10569162405218065,0.31138333332871854,0.36363636363636365,0.36363636363636365
0.7486926215090324,0.1289348437660171,0.5070441903294394,0.5833333333333334,0.5833333333333334
0.10672347806978832,0.04986230636880302,0.583403677946956,0.5714285714285714,0.5714285714285714
0.786414388868954,-0.11745967201264254,0.17705853897696475,0.46153846153846156,0.46153846153846156
0.6587777322255012,-0.14213733674554418,0.35658568359171205,0.6923076923076923,0.6923076923076923
0.36195656633774254,-0.34665400749443953,0.40512961646485984,0.5,0.5
0.6498547875612986,-0.17141874415266167,0.24345572904182916,0.4,0.4
0.23054334798542442,0.12537625798034938,0.4024765426538892,0.5882352941176471,0.5882352941176471
0.7168585106344298,0.06072474428369118,0.46957209971749986,0.5,0.5
0.26612140445101895,-0.046542466435321235,0.6319016227909233,0.5294117647058824,0.5294117647058824
0.6227961633556277,0.24391979241782635,0.5527203747104755,0.13333333333333333,0.13333333333333333
0.814308848165749,0.12097793945741014,0.21770049816819131,0.16666666666666666,0.16666666666666666
0.039375286048070945,0.10722633380849972,0.2418606120240879,0.5,0.5
0.591262142665629,0.012512492639354895,0.7406470636273625,0.5833333333333334,0.5833333333333334
0.3213878305129738,-0.08066089600115972,0.38411317022487745,0.5789473684210527,0.5789473684210527
0.511416279711588,0.27365947112240846,0.904598147643453,0.6,0.6
0.5034058409507379,-0.005406435556090771,0.6954823078902699,0.45454545454545453,0.45454545454545453
0.31106395561466393,0.04170175986971585,0.34499852328451475,0.7692307692307693,0.7692307692307693
0.9079808250924699,0.11089848622991727,0.8212821412480722,0.4444444444444444,0.4444444444444444
0.2741526253190497,-0.2807451604339869,0.6029029182966412,0.5454545454545454,0.5454545454545454
0.8186761802919643,-0.2359247549850909,-0.031238694575032755,0.5,0.5
0.5527825650994779,-0.042063586208426734,0.48360574093325104,0.5,0.5
0.647089825446544,-0.3535605905997843,0.12806595199428247,0.5217391304347826,0.5217391304347826
0.7028743816625457,0.17598817118927357,0.5238055014400285,0.5,0.5
0.41180580963613955,0.1904703747801494,0.4357058495055498,0.5384615384615384,0.5384615384615384
0.8983479613055557,0.22928447659726367,1.0409673345271355,0.36363636363636365,0.36363636363636365
0.06410831708174303,-0.227296710524155,0.12838568313819176,0.6666666666666666,0.6666666666666666
0.6644677325677852,0.051924872704170844,0.6731981040146198,0.5,0.5
0.3168827478013423,0.03866150924022514,0.438277445423466,0.4090909090909091,0.4090909090909091
0.7037369308086436,0.1409889288287211,0.5707319698124982,0.3684210526315789,0.3684210526315789
0.7703746424291289,-0.15065004668842624,0.3695183812818806,0.5,0.5
0.41800392581403834,0.26773038757503737,0.18905853102382136,0.4,0.4
0.08923164847502374,0.018810952001993272,0.5279066322008192,0.8,0.8
0.23351887329410048,-0.20966303843392003,0.2275048730182303,0.43478260869565216,0.43478260869565216
0.7595187072697677,-0.05340325897254347,0.23008031615504565,0.6428571428571429,0.6428571428571429
0.46918214312450013,-0.007623930518557434,0.49647105918749823,0.5555555555555556,0.5555555555555556
0.20295372229767572,0.029004997271771818,-0.08149121369774381,0.36363636363636365,0.36363636363636365
0.696093851142035,-0.05544518929491932,0.28478810241417474,0.3333333333333333,0.3333333333333333
0.9099486336913355,0.37229912621593036,1.1058310146619825,0.7272727272727273,0.7272727272727273
0.05823228051765861,0.1809609652677756,0.7248749921122153,0.5,0.5
0.7885872638153553,0.0446654152890693,0.27679578831526763,0.38461538461538464,0.38461538461538464
0.3956837635004705,-0.08069574180014388,0.15254342142237667,0.6666666666666666,0.6666666666666666
0.8151255304835536,-0.1014427903099912,0.15920468950336678,0.4666666666666667,0.4666666666666667
0.566379461304898,0.079094159497072,0.7518031815564505,0.3333333333333333,0.3333333333333333
0.3995325702409235,-0.3145710364997747,0.23343885570864958,0.5,0.5
0.6989009212863435,0.023691503645715872,0.2157025196432365,0.5,0.5
0.586129915013174,-0.08545329208821222,0.48338870073634643,0.4,0.4
0.54826064018781,-0.2710724182232111,0.18561505440708514,0.4,0.4
