z,y0,y1,influence_true,influence_0
0.42018296714077386,0.10121961826041953,0.07646647400194417,0.5,0.5
0.3632394969650856,-0.39202531173807187,-0.22779951359150752,0.3076923076923077,0.3076923076923077
0.18487668776145172,-0.20777036856907874,0.15300924070497424,0.45454545454545453,0.45454545454545453
0.5182827281674762,0.036068407145693565,0.15990558519810932,0.5,0.5
0.008605452008769277,-0.08566312174945423,0.3178471424092467,0.5,0.5
0.9689362067194862,0.07696190257411696,0.5745650375111766,0.16666666666666666,0.16666666666666666
0.8013812560164609,-0.5111611967694566,-0.1615941720475152,0.5,0.5
0.7573119886086545,-0.11142923053495107,0.15785922485771314,0.6875,0.6875
0.671484301841824,-0.023803273844868328,0.6013885117993494,0.6,0.6
0.02965700882492317,-0.12970846537683742,0.03260896428775284,0.5,0.5
0.3915620299803315,0.10469726273661364,0.5909736129570443,0.5294117647058824,0.5294117647058824
0.4047940389966348,0.20970411581759396,0.5684948768664442,0.5263157894736842,0.5263157894736842
0.18963101438430252,0.08949720160424177,0.23432428764134802,0.6923076923076923,0.6923076923076923
0.7671056444827393,-0.3277888116543276,0.18051936031097762,0.6875,0.6875
0.6167231453119082,0.18457221498107435,0.34781011688767816,0.42857142857142855,0.42857142857142855
0.9262739639908837,0.020475019191672432,0.35304423243211025,0.3333333333333333,0.3333333333333333
0.3251240341019681,-0.17860883264728428,0.2727002138156264,0.75,0.75
0.253154352349773,0.28672527898590666,0.5377485814599341,0.6666666666666666,0.6666666666666666
0.7202179185720075,0.23560131338525775,0.3676693901756587,0.2857142857142857,0.2857142857142857
0.9969574629876881,0.1607032245212062,1.1632730123972879,0.5,0.5
0.30787317223872956,-0.05385723252032777,-0.04971731875039476,0.4166666666666667,0.4166666666666667
0.1719866816874419,0.003102140278680455,0.28243192060665384,0.55,0.55
0.17538452565231977,0.24299192207654988,0.4538346631842569,0.5,0.5
0.16382659214869089,0.23612910667611775,0.581804584687385,0.2727272727272727,0.2727272727272727
0.5850143765094813,0.12995076081248522,0.6560882200496605,0.5294117647058824,0.5294117647058824
0.4735355573606499,-0.21447862679852703,0.005295167402851991,0.38461538461538464,0.38461538461538464
0.4607569522260103,-0.018482045872369107,0.33408496768824764,0.4666666666666667,0.4666666666666667
0.23515400841256062,0.42521920563369986,0.8447724746054781,0.4166666666666667,0.4166666666666667
0.8562171723045886,0.41830911560391937,0.7497176809727154,0.5625,0.5625
0.47089377574221547,-0.39552154269168194,-0.19568674173715173,0.5333333333333333,0.5333333333333333
0.054583431488057,-0.17199650774466563,0.20206690877906403,0.6666666666666666,0.6666666666666666
0.993257079548559,-0.07813574926951176,0.33569618567762877,0.7692307692307693,0.7692307692307693
0.1955563892886788,0.1468598439080375,0.2669915020182336,0.45,0.45
0.7125248831952566,0.010058146524283553,0.5010771608316862,0.75,0.75
0.8163899629267162,0.11392005701279014,0.48580285191431427,0.5384615384615384,0.5384615384615384
0.471057271072857,-0.16027841483482275,0.20821498352777174,0.5384615384615384,0.5384615384615384
0.2610861744110671,-0.11923420005006465,0.17390261916054725,0.3,0.3
0.44061904112717243,-0.3539830241625382,0.20841215113977823,0.43478260869565216,0.43478260869565216
0.20938295412814045,0.13211414641163016,0.5272472339877456,0.5,0.5
0.4729038119649811,0.034214106774990566,0.561436073721867,0.6428571428571429,0.6428571428571429
0.23138278886174812,-0.12469946033581741,0.27714910354361944,0.3333333333333333,0.3333333333333333
0.1611769477649896,-0.04688912461223138,0.5317246004474273,0.5714285714285714,0.5714285714285714
0.21706215137323426,-0.06796145052241614,0.426940930182954,0.6875,0.6875
0.16071548217278975,-0.10473637534741825,0.42396577433266214,0.5714285714285714,0.5714285714285714
0.9469752268935233,0.23529873705886903,0.6871348625393963,0.42857142857142855,0.42857142857142855
0.6217415186358634,0.24669316224290283,0.5690330455426618,0.5882352941176471,0.5882352941176471
0.7287849641727001,0.04121313254959048,0.3705838934167402,0.4,0.4
0.8760912275395069,-0.11433672651007515,0.7912323862264375,0.5,0.5
0.9416747012404,-0.057690618634827176,0.8297216159848205,0.75,0.75
0.12094657309707257,0.36102611897185083,0.6042159655354571,0.38461538461538464,0.38461538461538464
0.8827253537551423,0.2187909559152876,0.6552078523245326,0.6666666666666666,0.6666666666666666
0.09609818119638547,-0.11108272358183212,0.09796025848753151,0.47058823529411764,0.47058823529411764
0.7827487113247172,-0.1644737252053114,0.5222966708074637,0.5,0.5
0.6574665890667282,0.31633568762192726,0.7829696086924951,0.4375,0.4375
0.8822391578363472,-0.08489875243357786,0.2969797595522602,0.6,0.6
0.6536078966105102,0.20317249017549474,0.20385297166559063,0.5,0.5
0.041727725605836374,-0.46717660116137866,-0.2620734493531617,0.5,0.5
0.6307389876224354,0.1672006417929529,0.7236798503421161,0.625,0.625
0.7110612769315133,0.06194163271282443,0.17048511499621033,0.4444444444444444,0.4444444444444444
0.45471837477666754,0.2553589002527877,0.9340709501894628,0.6,0.6
0.6716616635205699,0.2906926914352658,0.8576411482193248,0.6875,0.6875
0.7969400783555511,-0.14510585012921773,0.5861708302917348,0.5625,0.5625
0.19569747893631007,-0.08945433407579403,0.19160322395239324,0.42857142857142855,0.42857142857142855
0.169222888175248,-0.0037093181895904884,0.28665220962418825,0.6666666666666666,0.6666666666666666
0.00926992477610411,0.17134121803516242,-0.03628922042019839,0.4,0.4
0.7500224488629742,-0.04705093071420959,0.3598647032719857,0.42857142857142855,0.42857142857142855
0.811354343615065,-0.23720101854682107,0.3092016747961592,0.6,0.6
0.047122738848154544,0.2813277616719522,0.3230529297230542,0.3333333333333333,0.3333333333333333
0.0740557112085668,-0.0853795388936906,0.2966200755329681,0.4117647058823529,0.4117647058823529
0.8089265805454456,-0.273530965793164,0.18919108636587784,0.6666666666666666,0.6666666666666666
0.7613469440930907,-0.1744757887071929,0.4570282744419634,0.6666666666666666,0.6666666666666666
0.7740224484006808,0.1532708657575765,0.6925744200247229,0.7,0.7
0.36689966098464744,-0.008917235209614311,0.29050306806364024,0.6470588235294118,0.6470588235294118
0.4278973929250859,0.0953805888812866,0.23987797965027152,0.6842105263157895,0.6842105263157895
0.6715253078267024,0.026872188390723972,0.5933415720979309,0.4666666666666667,0.4666666666666667
0.1770045898166882,-0.017201626929127727,0.3621942701007143,0.2727272727272727,0.2727272727272727
0.6050415513273363,0.008398695922876832,0.20018299446537047,0.3333333333333333,0.3333333333333333
0.3984135337387519,-0.18898562315335457,0.14258249326022163,0.6923076923076923,0.6923076923076923
0.8266392265746405,0.1336552288286562,0.41155416599074146,0.4,0.4
0.7124898844760771,-0.022870913921085555,0.48214584898020874,0.7272727272727273,0.7272727272727273
0.037354274305446356,-0.09238464945247582,0.24200984616481014,0.36363636363636365,0.36363636363636365
0.4084297547475274,-0.3887778710961598,0.02729308959952787,0.3333333333333333,0.3333333333333333
0.4716912567009055,0.11697691859140513,0.2198086242983248,0.35294117647058826,0.35294117647058826
0.2814016504768103,0.09510684108016844,0.4406402633511288,0.5714285714285714,0.5714285714285714
0.20171466567386775,0.15506476643042796,0.46403103688072145,0.5625,0.5625
0.1281583883184575,-0.03050766425942879,0.5964523505638786,0.3,0.3
0.21963579177692594,-0.4108884595815573,0.22406811059765788,0.4375,0.4375
0.0021690805881033892,-0.24283044846397536,-0.22933495628393902,0.5,0.5
0.20293129264814402,0.07138567523722832,0.36078589186903803,0.46153846153846156,0.46153846153846156
0.695086992333522,0.09382095171301202,0.546322186109542,0.5,0.5
0.5868123013467421,0.12698585193104464,0.39385426066008344,0.5333333333333333,0.5333333333333333
0.991413472629061,-0.2622290958368578,0.34820722109131425,0.75,0.75
0.2675116103103793,-0.38539324658804647,0.354031646220359,0.46153846153846156,0.46153846153846156
0.39300277250808735,0.30157031282252644,0.8377443863654292,0.47368421052631576,0.47368421052631576
0.7851514116397598,0.014043767202516473,0.21741226470684694,0.47368421052631576,0.47368421052631576
0.7156573339907056,-0.20089702314951496,0.6018079028967624,0.5294117647058824,0.5294117647058824
0.23264334763769656,0.047744520329963326,0.44661285337629586,0.5555555555555556,0.5555555555555556
0.2843900203615479,-0.16369366963040985,0.19806127463260262,0.4666666666666667,0.4666666666666667
0.274876894021424,-0.18286886881473421,0.08395503325139841,0.3333333333333333,0.3333333333333333
0.13062021873187046,0.4653215249845213,0.5610744547942521,0.5833333333333334,0.5833333333333334
