z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.046559018466610105,0.18217127204042793,0.45454545454545453,0.45454545454545453
0.3702423161155992,0.3761440923242599,0.4965698611650148,0.42857142857142855,0.42857142857142855
0.24231826749140473,-0.31327155289679987,0.2002835203304445,0.42857142857142855,0.42857142857142855
0.628480005044585,0.031605857115667456,0.08110208878610886,0.2727272727272727,0.2727272727272727
0.9901100600269167,-0.07356822700089533,0.38700654296121534,0.5,0.5
0.13058804925830658,0.11367844287597179,0.19092701974348938,0.4375,0.4375
0.1735891633466492,-0.05418850836857119,0.09914943656759734,0.5833333333333334,0.5833333333333334
0.25831405765967974,-0.13227595617873217,0.21419725897979483,0.55,0.55
0.4183989666826181,-0.09001367874626162,0.3041578035916781,0.5,0.5
0.13101889327289307,0.009421420280170354,-0.057740557321837416,0.5384615384615384,0.5384615384615384
0.29045012542121085,-0.22164619999434798,0.2578752675729301,0.45454545454545453,0.45454545454545453
0.4953060947555413,-0.09199529216692906,0.7045676319771839,0.4,0.4
0.9670043145388986,-0.010667051798038892,0.29902640780722967,0.5,0.5
0.2973898631406233,0.08372834293151443,0.43600186452265427,0.4117647058823529,0.4117647058823529
0.6518019364527423,0.06966122610651038,0.669875423479438,0.4444444444444444,0.4444444444444444
0.5356128976149738,-0.2654570913962147,0.12406421188440392,0.47058823529411764,0.47058823529411764
0.8870263808526173,-0.05555497615091814,0.17468633507298278,0.375,0.375
0.8645982476037719,0.10943352800863307,0.7228439416163598,0.5454545454545454,0.5454545454545454
0.940532823136466,0.19785849788654342,0.28585731669034137,0.4,0.4
0.10583313850163434,0.26159869471439073,0.5412595486264535,0.5,0.5
0.6132223196043269,-0.41105591339352154,-0.09093472180548764,0.4666666666666667,0.4666666666666667
0.17859081103363206,0.11305173534429512,0.13702870533273706,0.5,0.5
0.0741770593408092,0.23545746371640874,0.556755622984444,0.625,0.625
0.9959327396758713,-0.045929311239056456,0.48920527130291286,0.5714285714285714,0.5714285714285714
0.35627397742102374,-0.16427369638929634,0.303171127698159,0.625,0.625
0.839474488679317,-0.13772504992397364,0.15597676003740016,0.5,0.5
0.6380714157563873,0.3071421344424153,0.3631057324435633,0.3333333333333333,0.3333333333333333
0.20962386993333693,0.4203119465150926,0.45512242261039687,0.42857142857142855,0.42857142857142855
0.9784269406718307,-0.281869687754127,0.3719690290883739,0.375,0.375
