z,y0,y1,influence_true,influence_0
0.8858804994376257,-0.0995972723152177,0.6171059075670948,0.75,0.75
0.7885815668037246,0.06784644605231194,0.5678787144768732,0.4444444444444444,0.4444444444444444
0.4247281314751076,-0.17117857508434095,0.047827585534302275,0.375,0.375
0.47886964684718936,-0.10004712115625883,-0.26049554709034234,0.38095238095238093,0.38095238095238093
0.0003540597315497829,-0.29787848238934445,0.021032819995511536,0.5384615384615384,0.5384615384615384
0.8563670460738527,-0.019397230560894235,0.025116803184358494,0.4444444444444444,0.4444444444444444
0.35332169333664765,0.06224267656108823,0.523440199523631,0.47058823529411764,0.47058823529411764
0.48674904570575805,0.223433232938099,0.4377180058068881,0.3076923076923077,0.3076923076923077
0.44127310628200334,-0.11869331141192466,0.4826583653489933,0.5555555555555556,0.5555555555555556
0.9385805449325366,0.09122364097805781,0.5218614404496791,0.15384615384615385,0.15384615384615385
0.7176788855059246,0.25181502123004895,0.7385066143549759,0.36363636363636365,0.36363636363636365
0.8403491643961538,-0.13390608722827266,0.4018404200520982,0.6923076923076923,0.6923076923076923
0.29151838813445374,0.008549359253559095,-0.09430532286630455,0.3333333333333333,0.3333333333333333
0.8352354223951759,0.1964553939221005,0.4815013678524238,0.36363636363636365,0.36363636363636365
0.44743707216595396,-0.6341332534299395,0.12809937821759332,0.35714285714285715,0.35714285714285715
0.28928025480992503,0.062216675868890806,0.1404118077996033,0.1875,0.1875
0.40338105205547437,-0.07352816228573762,0.4584058716491502,0.6,0.6
0.7992888201139771,0.2534806482539792,0.9135735097429059,0.7,0.7
0.8558364699593536,-0.24604668905965982,0.36853763806070416,0.4,0.4
0.7160573415343857,0.006622218022728163,0.44169008290680134,0.3157894736842105,0.3157894736842105
0.7834497326204786,0.14639031292013038,0.5145034505640216,0.4444444444444444,0.4444444444444444
0.8701322912888495,-0.01911903647350054,0.1903236067149718,0.38461538461538464,0.38461538461538464
0.17096165545790587,-0.03191388276022486,0.1469498930011701,0.5714285714285714,0.5714285714285714
0.440388715418512,-0.41746809146480635,-0.058361204926382304,0.3333333333333333,0.3333333333333333
0.7734002135459718,0.1864757638711451,0.41463724128700147,0.5625,0.5625
0.9201171323629525,0.04467463814663187,0.5159935922421361,0.6,0.6
0.35254566451323854,-0.21134646811533436,0.18750362181157654,0.6363636363636364,0.6363636363636364
0.11905044935420306,-0.44373327781766864,-0.017943740192393455,0.4,0.4
0.3734751544553362,-0.14736779301379396,0.3063500967925397,0.42105263157894735,0.42105263157894735
0.18246665264161632,-0.18894064438869387,0.5438105070833597,0.45454545454545453,0.45454545454545453
0.007790208883773131,0.0647914734051123,0.705991152178585,0.375,0.375
0.9167644428907502,-0.020163525257517835,0.6133600250366515,0.5,0.5
0.7524894136532508,0.045715576675086494,0.4492622349332955,0.5,0.5
0.10766602921316182,0.3554284972752897,0.6031256687462223,0.5833333333333334,0.5833333333333334
0.6764614761530746,-0.2446334529393051,-0.25217940889833657,0.35294117647058826,0.35294117647058826
0.5389318279133322,-0.03772503060548221,0.019970666030814765,0.5555555555555556,0.5555555555555556
0.5249144514252775,0.02335668436537912,0.3205797020428161,0.47368421052631576,0.47368421052631576
0.6144976023904383,0.024959904926153686,0.6004187968520245,0.35294117647058826,0.35294117647058826
0.7241908696810793,0.057606205519116715,0.3824571007053368,0.5,0.5
0.06810805386667318,-0.1341954448380782,0.24127590678511782,0.7,0.7
0.467126735759787,-0.3162666768778999,0.2979739041521806,0.4666666666666667,0.4666666666666667
0.4615012803011065,0.0407845295992395,0.39452542757803427,0.6111111111111112,0.6111111111111112
0.8235554607930378,-0.1861289356593926,0.07218653983934081,0.5,0.5
0.36877798232801795,-0.3634165765086637,0.16544973307456695,0.6470588235294118,0.6470588235294118
0.3781029115197584,-0.41205251029042267,0.3162919014617923,0.7142857142857143,0.7142857142857143
0.06693800305061393,-0.050168357221810525,0.3622562553105356,0.42857142857142855,0.42857142857142855
0.3012640254782052,-0.15200118044051758,0.07948896150344709,0.75,0.75
0.8715693316875475,0.17404214545409655,0.6330820228380082,0.4166666666666667,0.4166666666666667
0.4859034962674056,-0.04936208799989325,0.4494554921731484,0.42105263157894735,0.42105263157894735
0.21003766539548097,-0.18093890529602502,0.12928317893028102,0.55,0.55
0.13488626146209104,0.15518564987156902,0.3416403967509568,0.5882352941176471,0.5882352941176471
0.08654682149095139,0.40795481674406164,0.5296857103057608,0.0,0.0
0.7922036820168786,0.06961480418815628,0.5063553289710054,0.2,0.2
0.7404839442899135,0.3902434127068207,0.7816429370313205,0.3684210526315789,0.3684210526315789
0.54453446697254,0.3500730687273814,0.888991672986023,0.4,0.4
0.19970093209776485,-0.3152502305642411,0.18505197879620447,0.5,0.5
0.7175800551995818,0.1958723536500752,0.1908399147568267,0.42105263157894735,0.42105263157894735
0.029468553723913105,0.2979537379931208,0.019902742654404837,0.42857142857142855,0.42857142857142855
0.26595028761497774,0.2909834453245032,0.17085536044670474,0.3125,0.3125
0.8642078427243839,-0.3649664447992715,0.15621238163587592,0.35714285714285715,0.35714285714285715
0.8156318234785455,0.28629173972948885,0.7776985246615717,0.6428571428571429,0.6428571428571429
0.35304050515706764,-0.03928160859778911,0.42900656438680795,0.42857142857142855,0.42857142857142855
0.7775274736031111,0.09200416058812683,0.4116010049266774,0.4666666666666667,0.4666666666666667
0.8260311214638917,-0.41039337100215656,0.06625362824593586,0.55,0.55
0.593281450422224,-0.1205182385225555,0.19068725647601698,0.5,0.5
0.7731557519524053,-0.35312150656949637,0.8311688207281842,0.6470588235294118,0.6470588235294118
0.44588413796009996,0.18006610480954724,0.43030934820433,0.45454545454545453,0.45454545454545453
0.45110398507064386,-0.000498943557245824,0.44392731799130136,0.45454545454545453,0.45454545454545453
0.4693310760998094,0.14980683835464964,0.5326936303913553,0.5714285714285714,0.5714285714285714
0.1846077012800046,0.19906588432458772,0.5009476925430985,0.6,0.6
0.011682200972270795,0.09700652361739363,0.36515322369882913,0.6363636363636364,0.6363636363636364
0.9569453373710414,-0.001087428066249488,0.7626506214133413,0.5555555555555556,0.5555555555555556
