z,y0,y1,influence_true,influence_0
0.6114605116500001,0.39639568734230374,0.6733681469173128,0.5,0.5
0.4914264045523,-0.0027480488275823337,0.8836316413886627,0.5,0.5
0.6992835961458794,0.253745305995743,0.49334287295800106,0.5882352941176471,0.5882352941176471
0.19456924820600063,0.036727954912235725,0.5068626731276757,0.6,0.6
0.7749536640090757,0.22903082867052862,0.7899330128877237,0.5,0.5
0.707893441180812,0.09150260459658038,0.735709315532669,0.5294117647058824,0.5294117647058824
0.36508001376988597,0.17444250124616936,0.4939990605118798,0.42105263157894735,0.42105263157894735
0.9720974500308212,-0.026969491385163774,0.39429924422843765,0.2727272727272727,0.2727272727272727
0.09296837662230706,-0.2128192728739237,0.06560164057029194,0.4444444444444444,0.4444444444444444
0.4137702551517609,0.042384642191582514,0.3074801871222733,0.6428571428571429,0.6428571428571429
0.06106375162768418,0.060184181371357774,0.24347634300139237,0.42857142857142855,0.42857142857142855
0.299275061715359,-0.14473433702343674,0.2201161571511988,0.6,0.6
0.996042458227516,0.2740679838158723,0.9669063842145823,0.625,0.625
0.9213488329991976,0.3271759703067134,0.4869050401566364,0.0,0.0
0.4525720563444312,-0.08487431510679175,0.49376525877394445,0.631578947368421,0.631578947368421
0.9192748097436609,0.0234931063799845,0.19138311803339847,0.5,0.5
0.2913891806211031,0.12004640116872273,0.31723563998437654,0.4375,0.4375
0.5604206035396184,-0.27513223048726665,0.20268324370255272,0.4666666666666667,0.4666666666666667
0.4591676252567727,0.13528564254257774,0.5533752296887277,0.6923076923076923,0.6923076923076923
0.01820554863058199,0.04102955270748164,0.32129127933781865,0.45454545454545453,0.45454545454545453
0.9487382656136025,0.06554622066845442,1.0282519767355398,0.6666666666666666,0.6666666666666666
0.31079761085067126,0.1080990863584692,0.7440106814406007,0.5833333333333334,0.5833333333333334
0.8415996380547894,-0.19633896986295457,0.3656846325157813,0.6842105263157895,0.6842105263157895
0.02239734564449991,0.007888187754096257,0.3926141831360655,0.4166666666666667,0.4166666666666667
0.581017776158429,0.13498895740248743,0.625734115111947,0.6,0.6
0.6041651129618084,0.13374907726124963,0.6269993866680593,0.5,0.5
0.8482348914236039,-0.352252446417861,0.5508253942867084,0.45454545454545453,0.45454545454545453
0.3148645178758973,0.05414213650392771,0.4701761482207896,0.6111111111111112,0.6111111111111112
0.9437365588980511,0.17448097909551127,0.7988969682290508,0.5,0.5
0.7409252814567667,-0.3148826426437537,0.04066056743542354,0.4,0.4
0.9022217420275866,0.1647615156979582,0.5163634224678109,0.5,0.5
0.8667572335172252,-0.09007915642222054,0.7742390297532346,0.625,0.625
0.9009490273192904,-0.0010894054355643319,0.5803088863656494,0.16666666666666666,0.16666666666666666
0.7235351545877253,0.09851289466978265,0.4216868677370351,0.4666666666666667,0.4666666666666667
0.5270956604428967,0.09723423757943196,0.5230788779163595,0.45454545454545453,0.45454545454545453
0.76511236633878,0.3463847948435344,0.5528307965186243,0.55,0.55
0.22105209947280557,-0.1804030979729457,0.183320460003175,0.5714285714285714,0.5714285714285714
0.7485613673714685,-0.18600148180294784,0.41816801911130136,0.4782608695652174,0.4782608695652174
0.7688412973881397,0.2917131207059008,0.6614879338904402,0.4117647058823529,0.4117647058823529
0.3785229727585928,0.054351846798947404,0.38907087330858975,0.45454545454545453,0.45454545454545453
0.36548871283594764,-0.07924891689080148,0.2698842412230946,0.7,0.7
0.8132619486498827,-0.04483107320534308,0.5300952307867141,0.5263157894736842,0.5263157894736842
0.13923800563460653,-0.03033806920382673,0.291168220523155,0.5384615384615384,0.5384615384615384
0.6293382425173216,0.09070513315552514,0.5529137812794631,0.47058823529411764,0.47058823529411764
0.9226496387368904,-0.013281304442073115,0.5394401502708889,0.5294117647058824,0.5294117647058824
0.288215037861161,0.06161447188255425,0.00632357442750367,0.23076923076923078,0.23076923076923078
0.9879373563319381,0.10021363145552989,0.48875656164231046,0.3076923076923077,0.3076923076923077
0.09285600815991313,-0.28127638747030426,0.17980073024349602,0.6923076923076923,0.6923076923076923
0.7197166759920003,0.31414714566526813,0.5518749583636704,0.42105263157894735,0.42105263157894735
0.9472799143773968,-0.3008841328811854,0.35012560854605357,0.6363636363636364,0.6363636363636364
0.6644989612791762,-0.007139641181504667,0.6644789440428489,0.36363636363636365,0.36363636363636365
0.09348447415170524,-0.2949400615916658,-0.4054888968957162,0.21428571428571427,0.21428571428571427
0.9867227557340682,-0.2148596993320766,0.43099749144332494,0.35294117647058826,0.35294117647058826
0.5104512707638388,-0.10498298952836976,0.5985783049814237,0.5333333333333333,0.5333333333333333
0.15003154927211781,-0.05394003409979368,0.4855331286827155,0.5714285714285714,0.5714285714285714
0.5106114087232704,0.2504168272022982,0.4599948655621633,0.375,0.375
0.5420166795393979,-0.4170616129542617,0.11868996907916353,0.5882352941176471,0.5882352941176471
0.004916875581488789,0.2387826929412473,0.509049802128701,0.5,0.5
0.3113980677289556,0.3022386816798985,0.5258110104106697,0.5833333333333334,0.5833333333333334
0.0719233149611076,0.4572518240627127,0.5635300353550927,0.3076923076923077,0.3076923076923077
0.3879633912774777,0.2066742967799281,0.6383014690895279,0.5,0.5
0.5966466227767094,0.35272695686037897,0.8616236106667768,0.5714285714285714,0.5714285714285714
0.7863681735423014,-0.057614847795438275,0.5847752382608615,0.23809523809523808,0.23809523809523808
