z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.5254041972933535,0.07008145975313504,0.4444444444444444,0.4444444444444444
0.5071496882130802,-0.07529592582180583,0.7248113331324477,0.3684210526315789,0.3684210526315789
0.5283413801522394,-0.34018786943792345,0.322209759910722,0.42105263157894735,0.42105263157894735
0.8962852040098879,0.07039856056106034,0.4472313890880037,0.23076923076923078,0.23076923076923078
0.6999911906674879,-0.2007345731366458,0.5104586463005958,0.45454545454545453,0.45454545454545453
0.7142971018711349,0.1607287363894459,0.6595691076860731,0.26666666666666666,0.26666666666666666
0.7173383820914008,0.027736141214053656,0.2566405637200763,0.4166666666666667,0.4166666666666667
0.22281946218286108,0.004865158412077416,0.383004214735877,0.3333333333333333,0.3333333333333333
0.17515452332402304,0.07082086357606547,0.4099834862950541,0.6842105263157895,0.6842105263157895
0.456841488338081,-0.048592937642794425,0.027117335918990793,0.36363636363636365,0.36363636363636365
0.9287384315385623,0.27049578461408563,0.8365057659780698,0.3125,0.3125
0.00988588704044846,-0.0725034472709545,0.1663353187175879,0.4444444444444444,0.4444444444444444
0.08992219468395357,-0.01720965722780991,0.1258522822427549,0.5833333333333334,0.5833333333333334
0.8502002678549265,0.018599185046058293,0.1239195706254137,0.3333333333333333,0.3333333333333333
0.485621058895065,-0.20142932684870432,0.04173194860653853,0.45454545454545453,0.45454545454545453
0.8768355919487753,-0.23906472235810627,0.3665797800077855,0.46153846153846156,0.46153846153846156
0.3073339388651708,0.21143402779370765,0.2469882064387137,0.3125,0.3125
0.3879655461614179,0.012027277233768832,0.5884249278793404,0.5,0.5
0.5814457429409481,-0.10707477024579881,0.24862208153589388,0.4090909090909091,0.4090909090909091
0.11368718051581506,0.10336982030874248,0.3930072789898563,0.5384615384615384,0.5384615384615384
0.7678801847991905,-0.1285564985684806,0.1897303441747797,0.2,0.2
0.3125660398030068,-0.06816446752406007,-0.0425073624830255,0.3076923076923077,0.3076923076923077
0.646010459752285,-0.07780765716417799,0.41354233876525787,0.4375,0.4375
0.03269891699604088,0.11666419910350004,0.45191843182927105,0.5,0.5
0.16639557693170037,-0.027744929846962325,0.32583756915804435,0.7777777777777778,0.7777777777777778
0.4303030323852459,-0.11515778348096047,-0.062018071595222324,0.35,0.35
0.22780647000729082,0.16963386922123824,0.5547227418193902,0.38095238095238093,0.38095238095238093
0.9663074660877117,0.07788669576143044,1.0518337957106905,0.47058823529411764,0.47058823529411764
0.9049394086065417,-0.0410053266334156,0.09462683830863194,0.3125,0.3125
0.8656629130665072,-0.0313131013848437,0.5070906972023639,0.625,0.625
0.03216278237427883,0.10765345951326583,0.3153792961173637,0.38461538461538464,0.38461538461538464
0.7994977507603719,0.43379495958419173,0.721290350885988,0.06666666666666667,0.06666666666666667
0.9061555116107033,-0.04974361493075652,0.28510512590267206,0.4444444444444444,0.4444444444444444
0.7039333307539992,0.0995823590391458,0.4512375161837185,0.3,0.3
0.22971244668194069,0.3567271930770165,0.6296944653615758,0.4,0.4
0.41143559913670025,-0.04407947663501045,0.42788446316888684,0.2857142857142857,0.2857142857142857
0.9786439615854988,0.023743364027887116,0.7969134248311255,0.4,0.4
0.32904596007021947,-0.03407734375764834,0.017829425559549333,0.16666666666666666,0.16666666666666666
0.5955290715226488,-0.36035471775055766,-0.05747998554614117,0.375,0.375
0.535846340890721,-0.1447006612817807,0.13783182472613378,0.5,0.5
0.4610959555568859,0.025009938677830013,0.3261323968717048,0.5,0.5
0.22579966191833112,-0.24464324856222067,-0.04100821595082546,0.23076923076923078,0.23076923076923078
0.9205529661938465,0.05491586397713316,0.2844618843455248,0.3,0.3
0.6108228418290234,-0.2155193637998236,0.6811913800918767,0.8,0.8
0.22009192158356383,0.23442387550846694,0.13731292193634476,0.4166666666666667,0.4166666666666667
0.039284599755643135,-0.2652187594551671,-0.3373777587986004,0.3888888888888889,0.3888888888888889
0.5478895777342317,0.013263926722474987,0.3750070568699536,0.5294117647058824,0.5294117647058824
0.090186717121712,0.23442036523533943,0.5234307380144934,0.625,0.625
0.8180682800521772,-0.30295190874644207,0.35258321796369924,0.5,0.5
0.6835695811746059,0.12708864675782164,0.27304823969818987,0.3333333333333333,0.3333333333333333
0.9358279902022745,-0.05992327428784863,0.07989756460972303,0.25,0.25
0.08991106293562512,-0.07060841125063183,0.2573844868981412,0.43478260869565216,0.43478260869565216
0.01335761082193243,0.38576248670753016,0.3508045262519284,0.6666666666666666,0.6666666666666666
0.21611244418567288,0.017403957226338026,0.2654074031853728,0.3125,0.3125
0.38370741295430555,-0.026644382913569423,0.5719815992087259,0.7692307692307693,0.7692307692307693
0.7375336738260653,-0.0030260241714634584,0.2140272923354434,0.2727272727272727,0.2727272727272727
0.2550542658019278,-0.09323179647612066,0.3158984817611781,0.4117647058823529,0.4117647058823529
0.2553985111025744,0.13523496284944023,0.3806914990870855,0.36363636363636365,0.36363636363636365
0.23893021786916158,-0.016562214555501328,0.1722348158922352,0.3333333333333333,0.3333333333333333
0.10652100887834604,-0.18319421006556033,0.2496705029869318,0.36363636363636365,0.36363636363636365
0.1822755933409832,-0.014486557079529614,0.2499749100791724,0.4,0.4
