z,y0,y1,influence_true,influence_0
0.04818122750023768,0.023857298068696187,0.2430637043430827,0.375,0.375
0.6809630138677178,0.1716599075100211,0.5135071860921547,0.5,0.5
0.7986960679038018,-0.0549477384227412,0.616740480698845,0.6,0.6
0.8001085916578825,-0.15567360690394133,0.5188393302464598,0.5454545454545454,0.5454545454545454
0.9652972501562604,-0.13083658693740938,0.35251256089497446,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3077186312934014,0.26885529261914254,0.5,0.5
0.8312348765608482,-0.07861885719656475,0.36005614839433553,0.5384615384615384,0.5384615384615384
0.24656763487721278,0.05177618592101851,0.5205031524936801,0.55,0.55
0.05027787810992401,0.040701358306193244,0.312670581682955,0.5454545454545454,0.5454545454545454
0.48743178274908694,0.03659972601166286,0.29192292851078083,0.5,0.5
0.6502377536284331,-0.2639299050450627,0.44079391433111137,0.6086956521739131,0.6086956521739131
0.9209787905039821,0.31184189420194175,0.7583443546930158,0.4375,0.4375
0.7387340268234038,-0.2644170360868549,0.146928929981182,0.5714285714285714,0.5714285714285714
0.2474220728597596,0.23435158471008166,0.5914773568705287,0.375,0.375
0.5180331678983723,0.22194900974782455,0.9480935242256164,0.4375,0.4375
0.6640838601230683,-0.05363918093511841,0.4804066636502662,0.5454545454545454,0.5454545454545454
0.29279831387314226,0.014157835955027207,0.542133505227696,0.6111111111111112,0.6111111111111112
0.8735027602701764,-0.3304436135185453,0.10757125312391083,0.3076923076923077,0.3076923076923077
0.8830685515416743,0.05122929897840805,0.5818859401848723,0.5,0.5
0.5597780064131831,0.16480642249111274,0.7826236441082856,0.6,0.6
0.22419174554667187,-0.09126655164586915,0.004841397320143631,0.42857142857142855,0.42857142857142855
0.9334008951967259,-0.11947475455091905,0.462609963532415,0.6666666666666666,0.6666666666666666
0.389841630345209,-0.5216011754886014,-0.21612097342082232,0.5263157894736842,0.5263157894736842
0.15067912681151996,-0.13680366411150013,-0.03276213668624281,0.5333333333333333,0.5333333333333333
0.32182689660055863,-0.14315645148936945,0.42205978664725985,0.6153846153846154,0.6153846153846154
0.33454138694490965,-0.14557732842208368,0.17039645224072428,0.5714285714285714,0.5714285714285714
0.8987529568501583,0.13505064726872662,0.9360553263734712,0.36363636363636365,0.36363636363636365
0.010920881690612894,-0.3329517440758176,0.23061846948729967,0.4166666666666667,0.4166666666666667
0.20664736366986658,0.011466211676843717,0.2397205625870867,0.375,0.375
0.8043177840252455,0.013867237801055206,0.7192531187534161,0.75,0.75
0.5704835795236718,-0.2708888150010444,0.13723589075084666,0.5294117647058824,0.5294117647058824
0.6090704309889668,0.3734754697621421,0.7620196174174492,0.5384615384615384,0.5384615384615384
0.9642325471451179,0.2937674792110327,0.6519083387706589,0.8888888888888888,0.8888888888888888
0.411385808803139,-0.0059226499777615925,0.07516916826337777,0.42857142857142855,0.42857142857142855
0.05798909854956702,-0.13333636750765546,0.18623012907313832,0.375,0.375
0.08507422750116977,-0.05340728594615163,0.49291029469821795,0.8,0.8
0.11392945260722953,0.3580760441740345,0.5327860115807477,0.6,0.6
0.9449722525316215,-0.3532604764699505,0.23952137072737756,0.46153846153846156,0.46153846153846156
0.6863907950931958,0.09651270602723355,0.6344838899686314,0.45454545454545453,0.45454545454545453
0.08229015574578558,0.16912841821506022,0.6686098279233016,0.6,0.6
0.00420252457964887,0.23483140243085765,0.6183705964047335,0.2857142857142857,0.2857142857142857
0.29641293620032105,-0.12389368558927694,0.36235100373050094,0.5,0.5
0.368599881510032,0.05509500236379103,0.6495952405489358,0.6190476190476191,0.6190476190476191
0.3538233700849154,0.2835690969435819,0.44763185814749473,0.3125,0.3125
0.8671584325346705,0.27380231160965585,0.746457219404777,0.42857142857142855,0.42857142857142855
0.7616634751246146,0.12994854813414447,0.20521451253294137,0.4444444444444444,0.4444444444444444
0.2716922922295164,0.13158990492145975,0.39541197287483504,0.5454545454545454,0.5454545454545454
0.06723502176914065,-0.1955759172221362,-0.09486023764687503,0.45454545454545453,0.45454545454545453
0.7798541754156247,-0.3562779008491211,0.34527342205350064,0.7142857142857143,0.7142857142857143
0.6659461145019988,0.28889992336658804,0.7915813958837495,0.4444444444444444,0.4444444444444444
0.5851882216187538,-0.2147359102548653,0.4367072507205928,0.4117647058823529,0.4117647058823529
0.739643099358509,-0.25007768823396337,0.43202075325498657,0.3333333333333333,0.3333333333333333
