z,y0,y1,influence_true,influence_0
0.5139433437726902,0.265416849682445,0.9314926201601312,0.5625,0.5625
0.7731650520792968,0.16544307495190796,0.6691524285674445,0.6111111111111112,0.6111111111111112
0.8704276857248127,-0.04048625440082702,0.4948559606008261,0.45454545454545453,0.45454545454545453
0.00804694852981791,-0.14212653050764518,0.07027638178854023,0.36363636363636365,0.36363636363636365
0.3097359255052041,-0.12072831982680826,-0.01745492626164169,0.75,0.75
0.9576037393658909,-0.1959970940678402,0.4482494878311116,0.5384615384615384,0.5384615384615384
0.5131167122678871,0.15303566979899558,0.2108262580802439,0.5,0.5
0.3182844248720986,-0.04903507754720672,0.3221326633687935,0.4375,0.4375
0.5391999374256481,-0.00805841359497867,0.2111447473026608,0.3333333333333333,0.3333333333333333
0.2212549424277599,-0.03962551569309996,0.5412587204342048,0.5714285714285714,0.5714285714285714
0.80648135792427,0.2314881264776165,0.5542282711068107,0.375,0.375
0.34225462561468434,0.0022900686153112895,0.41490401836681534,0.6153846153846154,0.6153846153846154
0.5388888490671446,0.08448142791616509,0.23296248764684954,0.45454545454545453,0.45454545454545453
0.00587378555105833,0.33964428184624795,0.5762968811343997,0.4166666666666667,0.4166666666666667
0.6731524781805254,-0.2523928364413334,0.239203415679538,0.5,0.5
0.21002426217873815,0.08444417648701298,0.5461782528695659,0.6,0.6
0.9325575928787119,-0.13642267613642312,0.6242440492695247,0.5555555555555556,0.5555555555555556
0.3742447494814921,-0.13516527954493984,0.43640279717934016,0.5263157894736842,0.5263157894736842
0.7524189220859464,0.0640209828227071,0.44526465123545467,0.4444444444444444,0.4444444444444444
0.763139001845522,0.15792465719122742,0.09747012788961013,0.2727272727272727,0.2727272727272727
0.8704994552717501,0.17754046514928284,0.3510038034076955,0.4,0.4
0.11011117825660166,0.26216418864236707,0.6565169525234982,0.5454545454545454,0.5454545454545454
0.3000919803937838,-0.2744731905436327,0.40744334849633523,0.6153846153846154,0.6153846153846154
0.4749057659504685,0.02114534718653177,0.7579986081555408,0.6842105263157895,0.6842105263157895
0.6729367191665858,0.20936416224051801,0.4528554104918061,0.42857142857142855,0.42857142857142855
0.25759243292061773,0.22620339076326057,0.3205275304146422,0.5625,0.5625
0.7011513197244875,-0.23298153135284197,0.5301928755473971,0.6,0.6
0.6570000593742624,0.1637432070524172,0.6179132857727669,0.2631578947368421,0.2631578947368421
0.18200775771189426,0.03599198881676492,0.3029689478263258,0.4375,0.4375
0.3220629928291008,-0.048739902819943386,0.31167224917023006,0.5,0.5
0.8875374569208283,-0.000671829687649527,0.3173942976213169,0.6428571428571429,0.6428571428571429
0.08334916104975676,0.4594320946185295,0.5322363725362383,0.45454545454545453,0.45454545454545453
0.7465641201404082,0.15501590769192253,0.8120741427799029,0.42857142857142855,0.42857142857142855
0.0623500489834764,-0.05637255443662399,-0.011700197073484964,0.38461538461538464,0.38461538461538464
0.7314811265727285,-0.0422375593953283,0.3875420838066944,0.5833333333333334,0.5833333333333334
0.7425113549935438,0.022554035674479302,0.3475416162460526,0.2777777777777778,0.2777777777777778
0.4079158134516613,0.12912147119391143,0.4712371622874819,0.6470588235294118,0.6470588235294118
0.9913829988984811,-0.027731651135123214,0.15019138602604676,0.4666666666666667,0.4666666666666667
0.4521372987583918,-0.359542495989273,0.06166518245544855,0.5555555555555556,0.5555555555555556
0.18987854312792152,0.027519553047066877,0.17160445429098145,0.4166666666666667,0.4166666666666667
0.3516264720993826,-0.002508995288333824,0.21584593032118862,0.35,0.35
0.7148116664252598,-0.18639792788316023,0.24147160829134393,0.47368421052631576,0.47368421052631576
0.3574353632517656,0.02109344395168851,0.35045536942996086,0.45454545454545453,0.45454545454545453
0.05161855399507598,-0.38605915087647674,-0.18145621592238245,0.5454545454545454,0.5454545454545454
0.31591900435196574,0.06884015169051955,0.7164774419119984,0.47058823529411764,0.47058823529411764
0.9988046115649809,-0.3689694635333838,0.16557458481985005,0.375,0.375
0.28790485661731413,0.2564684364648541,0.8747157203710334,0.631578947368421,0.631578947368421
0.4617958714158059,-0.08344355881022153,0.5651562295059127,0.38461538461538464,0.38461538461538464
0.7352681109839733,-0.0968242482580497,0.345252391941252,0.3333333333333333,0.3333333333333333
0.9436789507453597,0.10023069792688688,0.4033308872261858,0.5714285714285714,0.5714285714285714
0.17540264266554373,-0.33608020374358644,-0.22308004860252065,0.7857142857142857,0.7857142857142857
0.21242137590306676,0.08810810244356418,0.13353950887919003,0.625,0.625
0.1324776129505617,0.0701419745880528,0.18026511322490377,0.3,0.3
0.2086811922474796,0.18468253842517388,0.49897978869516457,0.55,0.55
0.9956879445435294,0.23157607099779087,0.4542394275376971,0.3,0.3
0.2466458319173127,0.2274391173479626,0.3797206898613181,0.5,0.5
0.11005315861088283,-0.32271591140241984,0.6359022749874385,0.5789473684210527,0.5789473684210527
0.5023202382650055,-0.12657673749336742,0.30463312617262434,0.375,0.375
0.4561218152233627,0.06991573099784378,0.22123683480354805,0.5555555555555556,0.5555555555555556
0.7344902289458818,-0.12225856018390319,0.5214453915484293,0.5384615384615384,0.5384615384615384
0.6209435413222995,0.048788995548013615,0.20827858978666702,0.3684210526315789,0.3684210526315789
0.6210702266888138,-0.07799516526197867,-0.022652163524310487,0.6666666666666666,0.6666666666666666
0.1501726341960331,-0.3505679104843613,0.005449178282709414,0.35714285714285715,0.35714285714285715
0.5382745459850139,0.21794493439568385,0.477526183471252,0.65,0.65
0.12034724351170079,-0.02250902585252955,0.34789348788621205,0.6470588235294118,0.6470588235294118
0.1530255220213963,-0.2786743264998265,0.43357691521465286,0.46153846153846156,0.46153846153846156
0.4501785568140254,0.04399681664996627,0.326430842530217,0.3,0.3
0.42907234720670884,0.19559597402069762,0.3503827046581115,0.5294117647058824,0.5294117647058824
0.7336620808382345,-0.25575624505150824,0.6087592025408641,0.5,0.5
0.07357155006150706,0.18405686388362613,-0.03432105919641132,0.5,0.5
0.27878582976294164,-0.0631822379780788,0.10846509236228219,0.625,0.625
0.1652937745810068,-0.16009788271198724,0.4861912507907831,0.5555555555555556,0.5555555555555556
0.5080881384605884,0.13075862727738383,0.8102362953130673,0.5416666666666666,0.5416666666666666
0.5792511525815143,-0.053946633051672736,0.27665095603044626,0.4117647058823529,0.4117647058823529
0.6386079282274959,-0.018919159357624293,0.2358509278039469,0.42857142857142855,0.42857142857142855
0.21402570433952184,0.08520480088919875,0.38832299442806456,0.42857142857142855,0.42857142857142855
0.4175776484229303,-0.3086526255754216,0.1324014825288993,0.35294117647058826,0.35294117647058826
0.4668141805992988,-0.15229380572580214,0.32127686514527704,0.5454545454545454,0.5454545454545454
0.0830692156172197,-0.21783989049275762,0.09219259224943188,0.6666666666666666,0.6666666666666666
0.5702729080512439,-0.1628254302830875,-0.002635404509331085,0.4375,0.4375
0.22851756266476886,0.46551453350108984,0.49203519191828404,0.5217391304347826,0.5217391304347826
0.03572971978146555,0.13590123422029338,0.3473245017444651,0.6875,0.6875
0.9645292782200071,0.08079128719461469,0.632840001783575,0.7777777777777778,0.7777777777777778
0.07465994655778141,-0.003935805307410986,0.18313256164779707,0.6363636363636364,0.6363636363636364
0.7304802408534588,-0.01605551453812311,0.35820195113760245,0.4,0.4
0.5026299236106216,0.1625053192806382,0.042299035161869,0.3157894736842105,0.3157894736842105
0.09261083478602605,-0.22051996775279448,0.4083833110555206,0.75,0.75
0.5239493543593386,0.3347051047284655,0.8966731577441389,0.5,0.5
0.43421796147948344,-0.15237403647026548,0.05987530335756411,0.35294117647058826,0.35294117647058826
0.5480164067044673,0.18128065413418276,0.18937892304787513,0.38461538461538464,0.38461538461538464
0.93500696830084,-0.2991048547679104,0.3233658240637399,0.4,0.4
