z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.04624878631863551,0.520093032702385,0.47058823529411764,0.47058823529411764
0.859707846590619,-0.40993467992940574,0.15633340761143913,0.5,0.5
0.9441996358074201,-0.05296948320922275,0.709230535554005,0.875,0.875
0.7028248936107294,0.1952040472732858,0.70344488361049,0.6,0.6
0.6336340971714068,0.105981845651122,0.8791666939133979,0.7142857142857143,0.7142857142857143
0.6059612819905981,0.0730679687331673,0.7802174475789707,0.4444444444444444,0.4444444444444444
0.20012684285990445,-0.2558233541832913,0.16212362461191226,0.75,0.75
0.3873878876667012,0.05167484080807222,0.09695313914778128,0.3888888888888889,0.3888888888888889
0.2589831637514316,0.07949066302387825,0.3753710126573885,0.5882352941176471,0.5882352941176471
0.07460728141976791,-0.0026748022157844177,0.20528545659125977,0.42857142857142855,0.42857142857142855
0.2809569746777908,0.19832514333834794,0.4732320138727245,0.6923076923076923,0.6923076923076923
0.4384341511460498,0.14012492191998382,0.16571040485180488,0.5555555555555556,0.5555555555555556
0.4832490435894632,-0.21517221962588812,0.5224230540572093,0.6153846153846154,0.6153846153846154
0.8684894862873948,-0.04962277637917577,0.40810061934370456,0.38461538461538464,0.38461538461538464
0.5296293840042846,0.06635266628539335,0.9994380982580866,0.5714285714285714,0.5714285714285714
0.5622631442347559,0.2239951772562713,0.8531183219851199,0.5714285714285714,0.5714285714285714
0.4710553439951908,-0.058647735405421945,0.754744894076921,0.5333333333333333,0.5333333333333333
0.6888420069968219,-0.1852307147097102,0.2675489624407189,0.5,0.5
0.5048286053763792,-0.2798829573671037,0.5432425292419298,0.6470588235294118,0.6470588235294118
0.8231757547657126,0.41476006713408564,0.791231955515575,0.5,0.5
0.960367153986586,0.002769368362495896,0.737333114315918,0.7,0.7
0.8581442387151264,0.2656387444890775,0.355738581954849,0.5714285714285714,0.5714285714285714
0.3091764244481644,0.00039828660128830227,0.4484941258521109,0.5454545454545454,0.5454545454545454
0.5497210624790491,0.2350317176197521,0.6390728784824006,0.5625,0.5625
0.6546783816352624,-0.1266940212138833,0.24133557125174462,0.2857142857142857,0.2857142857142857
0.9508587276813336,0.032635718059727724,0.593335233532291,0.4,0.4
0.9747696475857025,0.06167133933124247,0.8110268915631091,0.6923076923076923,0.6923076923076923
0.44853465803239667,0.16479992685305067,0.7270326573284261,0.6153846153846154,0.6153846153846154
0.7992729287633897,-0.0749176960042649,0.3086514640835844,0.16666666666666666,0.16666666666666666
0.7283536370512167,0.35428122816091523,0.9635094422820742,0.7142857142857143,0.7142857142857143
0.08814555543490965,0.06890747360447308,0.16257170277315514,0.4444444444444444,0.4444444444444444
0.793034609154749,0.13729311950354336,0.38364346240851543,0.4,0.4
0.9231642955543367,-0.09380185779245208,0.7771443266473648,0.5,0.5
0.614906238743843,0.1910199237777115,0.3413909946071297,0.2857142857142857,0.2857142857142857
0.21078592592609247,0.07500810815992875,0.9601045280957519,0.8461538461538461,0.8461538461538461
0.24164118808015944,0.2793468574981401,0.3136123959360795,0.5789473684210527,0.5789473684210527
0.4131790126114957,0.21195583897434062,0.5655138892351367,0.5,0.5
0.729189372929249,-0.15900658177380553,0.3058177641595363,0.5,0.5
0.015090351039761307,0.014522056661441993,0.34775921905047064,0.7142857142857143,0.7142857142857143
0.1842786974189522,-0.14349581865909805,0.27158580145025685,0.6666666666666666,0.6666666666666666
0.4430333599023766,-0.15700375019908602,0.12288336607779995,0.5714285714285714,0.5714285714285714
0.5983993701813263,-0.011726843500687869,0.08842483976800758,0.5,0.5
0.1271929826764855,0.17110986137016274,0.017400101726691375,0.75,0.75
0.8118450463416451,-0.08745941210637531,0.3386084425808924,0.5789473684210527,0.5789473684210527
0.21787872240576922,-0.03810705368300316,0.3560569633567614,0.4,0.4
0.09042597346230319,0.2319704309420879,0.09303367726970752,0.5,0.5
0.12116783759476857,0.1267110003054317,0.08406343462936022,0.4444444444444444,0.4444444444444444
0.9919984892848176,-0.022039800540733196,0.4239093056791719,0.5714285714285714,0.5714285714285714
0.3239918759801772,0.22384826883342945,0.9937000042579301,0.6428571428571429,0.6428571428571429
0.4017410368124711,0.1973467182654788,0.3646727499265662,0.6923076923076923,0.6923076923076923
0.4787376142689058,-0.12535441504161737,0.5590013097654399,0.5384615384615384,0.5384615384615384
0.4177047244546811,0.1305147537730942,0.2554142490449691,0.6153846153846154,0.6153846153846154
0.29481288648625625,-0.36245502979148403,-0.1976595854980544,0.6,0.6
0.5695073801159202,-0.008422665839977538,0.35355778735305,0.64,0.64
0.3632857733604071,-0.03667875747325083,0.4955322233226975,0.6153846153846154,0.6153846153846154
0.25006978324328,0.038001772703148175,0.5171808340767552,0.7368421052631579,0.7368421052631579
0.4418732032713183,0.2588522392127716,0.9475935414366494,0.55,0.55
0.6012679071394376,-0.22857914443364044,0.5209666586493839,0.6666666666666666,0.6666666666666666
0.3294575572858509,-0.03531353849367392,0.6808734179778382,0.6666666666666666,0.6666666666666666
0.6483155009861447,-0.05562117566900973,0.6478391087626933,0.5,0.5
0.41727366225734985,-0.3069307461606774,0.4582221017875905,0.5,0.5
0.2907360027058288,-0.07939138512281371,0.1956088676849568,0.6111111111111112,0.6111111111111112
0.6893272621555703,0.4502929147942121,0.6399183268710942,0.5,0.5
0.91983992532903,0.12093363679394808,1.0163422062200844,0.45454545454545453,0.45454545454545453
0.5793104991426287,-0.06078601999026711,0.4935587919106593,0.7142857142857143,0.7142857142857143
0.6701522421063622,0.12461897641385743,0.4809338848022622,0.5714285714285714,0.5714285714285714
0.6439988991875625,-0.0007359559854207348,0.8910597364858984,0.5555555555555556,0.5555555555555556
0.6625087757167445,-0.3592547613604635,0.0804735773827078,0.5294117647058824,0.5294117647058824
0.391248612897663,0.2114006166906117,0.7111524413039148,0.6923076923076923,0.6923076923076923
0.7287966059641202,-0.023864156087935486,0.5522132007433559,0.6818181818181818,0.6818181818181818
0.6360186348505932,0.1004073089573106,0.6453875665298423,0.5625,0.5625
0.4580688025734684,0.12615713327378297,0.7452186636212801,0.5263157894736842,0.5263157894736842
0.02715249618524962,0.05231863301989434,0.6592983834057867,0.6153846153846154,0.6153846153846154
0.5262847256951094,-0.04867728134561192,0.23710727778952498,0.43478260869565216,0.43478260869565216
0.4556715486797702,0.1550309842172411,0.6019279742157911,0.6666666666666666,0.6666666666666666
0.6417756468316406,-0.012136426969313982,0.7782520071936929,0.5,0.5
0.5439705306028757,0.06535957794956661,0.5559044439908563,0.5384615384615384,0.5384615384615384
0.9675948368942409,-0.145422124895427,0.02092355657602496,0.4,0.4
0.7879194026230987,0.0845623168979881,0.4831220830067649,0.5333333333333333,0.5333333333333333
0.6157460098784675,0.14159517449467474,0.7911053975078451,0.6190476190476191,0.6190476190476191
0.4166562861167462,0.17473374425212582,0.6515096049119895,0.55,0.55
0.7456686051995558,0.025946344196632443,0.2178103139383889,0.42857142857142855,0.42857142857142855
0.032681883466592954,-0.26472073865739204,0.14327063718894048,0.5833333333333334,0.5833333333333334
0.019853526969808466,0.01181760711415434,0.38310032466803356,0.6,0.6
0.7370735505888294,-0.1255492002491561,0.005871354660814787,0.4090909090909091,0.4090909090909091
0.5160968130641034,0.05257778732226534,0.39250963766572927,0.375,0.375
0.29752939595849814,-0.04896669721148357,0.23137130527326208,0.4666666666666667,0.4666666666666667
