z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.41066086764223686,0.6395961796103864,0.46153846153846156,0.46153846153846156
0.5706675868681398,0.29011282303240177,0.6520797069834934,0.30434782608695654,0.30434782608695654
0.028474226478096942,0.34030754194042245,0.5821975904431873,0.3076923076923077,0.3076923076923077
0.17152165622510307,-0.11650163862499,0.2706705005945167,0.4,0.4
0.6852769816973125,0.1887741130131412,0.7288181284244376,0.5217391304347826,0.5217391304347826
0.8338968626360765,0.10725944386896523,0.511387060580492,0.5,0.5
0.3069662196722378,0.19431632324690573,0.12516256216044572,0.13333333333333333,0.13333333333333333
0.8936130796833973,0.07482296593755015,0.7194308477380688,0.5555555555555556,0.5555555555555556
0.7215438617683047,0.05510643843952106,0.13986555509221615,0.5769230769230769,0.5769230769230769
0.18993895420479678,-0.03324861557585121,0.43173206676956455,0.5,0.5
0.5542275911247871,-0.08571159452161738,0.37869952665684253,0.3333333333333333,0.3333333333333333
0.3521319540266141,-0.28613030325062655,-0.07911839939143751,0.26666666666666666,0.26666666666666666
0.18189240266007867,-0.4396771583052811,-0.07910359176219195,0.2727272727272727,0.2727272727272727
0.7856017618643588,0.2748452054930682,0.49851998338458436,0.4444444444444444,0.4444444444444444
0.9654832224119693,0.21078938310709452,0.43805009163837305,0.375,0.375
0.2323536618147607,0.251485083339673,0.6510426730206609,0.42857142857142855,0.42857142857142855
0.08356143366334368,-0.16347338543050194,0.09879592477199486,0.3,0.3
0.6035484222912185,-0.23813465031507375,0.6024294285970718,0.38461538461538464,0.38461538461538464
0.7289927572876178,0.005462788862697134,0.9312152353484293,0.375,0.375
0.2762388284972628,0.11481393534162554,0.5142288946818139,0.42857142857142855,0.42857142857142855
0.6853063287801783,-0.3439410441305921,0.2920329241263422,0.5333333333333333,0.5333333333333333
0.5178674741970474,-0.4068010556525482,0.3343440883431375,0.25,0.25
0.048484537426400576,-0.015741170379071145,-0.1318082912432687,0.4117647058823529,0.4117647058823529
0.13786923756210612,-0.11290794210982724,-0.0909272427465046,0.35714285714285715,0.35714285714285715
0.18696742613792106,0.20217755082481512,0.3373130359642111,0.3333333333333333,0.3333333333333333
0.994317901154097,-0.2337944953130674,0.4819755614045994,0.5384615384615384,0.5384615384615384
0.5206653966849669,0.3900530262190124,0.6390882528126555,0.35294117647058826,0.35294117647058826
0.5787895354754169,0.26072787810837944,0.5319356360638281,0.2777777777777778,0.2777777777777778
0.7348190582693819,0.10703440385634964,0.7216168653847433,0.5294117647058824,0.5294117647058824
0.5419617722295935,0.006279627005453592,0.3899095389694366,0.4166666666666667,0.4166666666666667
0.9131535576757686,0.027891124966271847,0.5462272574789865,0.25,0.25
0.8079201509879171,-0.03522433445064389,0.5109209982145566,0.45454545454545453,0.45454545454545453
0.40299783069378736,0.02998518846467811,0.10496817655554455,0.125,0.125
0.35722434282078785,-0.029861887028135095,0.06045004171852922,0.25,0.25
0.9528767147108732,-0.025800326000034138,0.27912150556285176,0.4,0.4
0.3436315778925598,-0.06659941734128055,0.3579656652106527,0.4090909090909091,0.4090909090909091
0.865099816318328,-0.15335671802749412,0.362158912316171,0.4666666666666667,0.4666666666666667
0.830277712198797,0.1337730497787966,0.9730754075568991,0.5,0.5
0.5381614492475574,-0.02588383230108155,0.43095514391731377,0.48,0.48
0.9224693725672236,-0.03632479063997381,0.872866137618321,0.4444444444444444,0.4444444444444444
0.09714647976501556,-0.36489762797026937,-0.2582704289776904,0.3333333333333333,0.3333333333333333
0.10284749316074948,-0.18303100694644137,0.0920924440839839,0.3,0.3
0.7015072956958257,0.39573982520838946,0.48741387490551047,0.45454545454545453,0.45454545454545453
0.8904798691284314,-0.016048317329931405,0.4702691488144204,0.42857142857142855,0.42857142857142855
0.15956030089820405,-0.18986343004543027,0.3106367101301649,0.38095238095238093,0.38095238095238093
0.2755725448969536,0.13552610707285298,0.42747045756228563,0.5625,0.5625
0.6724915296568056,-0.4898827468019089,0.07473592957630518,0.4444444444444444,0.4444444444444444
0.16430312402017022,-0.22281060169504993,0.18995534938435188,0.3333333333333333,0.3333333333333333
0.7013711366090863,0.10549381042087698,0.9257526127187079,0.42105263157894735,0.42105263157894735
0.4876352222057281,0.21200365579324496,0.36708579899688604,0.3888888888888889,0.3888888888888889
0.6806777681763588,-0.08048433737749738,0.22756845705577866,0.46153846153846156,0.46153846153846156
0.5215481923258594,0.11695513872557772,0.5619064969590961,0.7857142857142857,0.7857142857142857
0.04339669443408434,-0.34926260744836324,-0.002059462618804221,0.4,0.4
0.22393660350197764,-0.28818436683767956,-0.07659152969784773,0.3076923076923077,0.3076923076923077
0.575205086868013,0.3978658298070014,0.8842500596424897,0.6428571428571429,0.6428571428571429
0.1204336601272924,-0.35606980707726127,0.15850995541821467,0.3333333333333333,0.3333333333333333
0.5001167138007933,0.347048309307368,0.4577939788934141,0.5,0.5
0.138009568258896,0.0005570980573748134,0.4143656668166219,0.0,0.0
0.05280840108926621,0.07328058624193555,-0.0881959301920516,0.14285714285714285,0.14285714285714285
0.17827692253615168,-0.24474503342009157,0.17092380154114076,0.3333333333333333,0.3333333333333333
0.4423681315127448,-0.23969476201952822,0.38828401461671014,0.6923076923076923,0.6923076923076923
0.8775873246276348,-0.2547260909198762,0.7239938620343918,0.4444444444444444,0.4444444444444444
0.949264128985194,0.06376113234755769,0.5207749629556675,0.5333333333333333,0.5333333333333333
0.4781674167895694,-0.10301635481686573,0.348175276152777,0.46153846153846156,0.46153846153846156
0.4611193422864347,-0.2989901831414555,0.23195119967092973,0.3333333333333333,0.3333333333333333
0.637289031017357,-0.061178554221337514,0.5612690892462316,0.4117647058823529,0.4117647058823529
0.324607996437537,0.0711696225623351,0.3174396266615699,0.35294117647058826,0.35294117647058826
0.11757809302799405,-0.22775027755489818,0.4176808496646474,0.3076923076923077,0.3076923076923077
0.05110099639577459,-0.009334164310864408,-0.03434626270802066,0.3157894736842105,0.3157894736842105
0.6376586528178253,0.12511294528078717,0.3305187166081136,0.4,0.4
0.8122658949111644,-0.44781653515729963,0.19490582548880583,0.45454545454545453,0.45454545454545453
0.6702604203336356,3.27956398380172e-05,0.2878653868727345,0.4666666666666667,0.4666666666666667
0.6517677034763694,0.3005068585288337,0.39596775905658754,0.5333333333333333,0.5333333333333333
0.42456894356178443,-0.003878255719495032,0.6961550032815789,0.55,0.55
0.6565953361995259,-0.03972649916226423,0.5864616826646399,0.45,0.45
0.20916149886092483,-0.049557755806169314,-0.28479982223761097,0.23076923076923078,0.23076923076923078
0.6599245188671674,-0.2300406977927091,0.504694327046562,0.5384615384615384,0.5384615384615384
0.5296233987530145,-0.02681506327934395,0.6563423805632387,0.5555555555555556,0.5555555555555556
0.7485203698504924,0.3095767336232369,0.5533324883802855,0.6428571428571429,0.6428571428571429
0.09375685586925797,0.01807232681555419,0.5493306009175356,0.5,0.5
0.7845218499756547,0.1165418266123952,0.27343302955415294,0.5,0.5
0.6872420375766887,-0.08948516695011613,0.2947139227401008,0.5,0.5
0.6950784965081013,-0.1575167093628863,0.3871834768724584,0.6428571428571429,0.6428571428571429
0.496866519596742,0.09158560258185879,0.44922051406618485,0.2777777777777778,0.2777777777777778
0.9753611270341379,-0.19355280594333585,0.4578413583880172,0.4444444444444444,0.4444444444444444
0.20352762060152108,-0.24758060157553616,0.0883000020782901,0.3125,0.3125
0.2990204096528116,-0.10901047082446924,0.14791514071865192,0.6111111111111112,0.6111111111111112
0.22765589279419318,-0.43278099782576335,0.37374815096647,0.6,0.6
0.04816888544201381,-0.1309013047456369,0.286852847263852,0.46153846153846156,0.46153846153846156
0.9039713574526119,-0.08280161439381413,0.4389166853899686,0.6666666666666666,0.6666666666666666
0.08010353867413278,0.16018986856504824,0.25578103079708325,0.4666666666666667,0.4666666666666667
0.607216271786098,0.3929767274926388,0.9740103580199231,0.47058823529411764,0.47058823529411764
0.6308467036315133,-0.027557303068794437,0.651266177700887,0.7058823529411765,0.7058823529411765
0.37794193189640257,-0.21368672383881793,-0.03300758116455013,0.3684210526315789,0.3684210526315789
0.013241011086396526,-0.01954909547822074,0.05491375391113065,0.2857142857142857,0.2857142857142857
0.8422194118509256,0.03721225664649991,0.7116457626442956,0.45454545454545453,0.45454545454545453
0.38493774606244435,0.028862607331613832,0.005870010581927432,0.5294117647058824,0.5294117647058824
0.5516658450763543,0.32630760876871623,0.4288714059326756,0.4166666666666667,0.4166666666666667
0.7105381400635509,0.17585378546286973,0.7137499449281498,0.4666666666666667,0.4666666666666667
0.6752788507190295,0.15719752973015483,0.32991028035065284,0.5238095238095238,0.5238095238095238
