z,y0,y1,influence_true,influence_0
0.7285071915957256,-0.1698689940507554,0.5041572840248526,0.5384615384615384,0.5384615384615384
0.6016142123702133,-0.21217772485911648,0.7647511220678946,0.8571428571428571,0.8571428571428571
0.9521806674060137,-0.19696996523650567,0.36358179372826543,0.6363636363636364,0.6363636363636364
0.14317344772103047,0.5325999883905208,0.9374776199318594,0.5833333333333334,0.5833333333333334
0.8073591298701648,-0.03429571916819702,0.3222795964383498,0.4444444444444444,0.4444444444444444
0.36321459652102894,-0.38943095973564573,0.024714919970014376,0.6842105263157895,0.6842105263157895
0.18655681228931587,0.1684736539475281,0.4145890759323104,0.6153846153846154,0.6153846153846154
0.25915123828794717,-0.4909002637001101,0.10985793274606619,0.7142857142857143,0.7142857142857143
0.6297623426119493,-0.06822812026431052,0.1814478698803611,0.631578947368421,0.631578947368421
0.03256092153892931,0.17126992656704332,0.36274061831038584,0.375,0.375
0.9472320731772604,0.3959067327015351,0.6932714089128846,0.5,0.5
0.9043182436182063,-0.15205160797789502,0.2554713693828114,0.7,0.7
0.5501301556218323,0.19750423312924512,0.25640752385066445,0.5454545454545454,0.5454545454545454
0.19700828764074718,0.1897505227250199,0.44823552345723583,0.631578947368421,0.631578947368421
0.23203283149672627,0.0910637189067644,0.15554286292580083,0.625,0.625
0.0023659750442113214,-0.07847030144120658,0.2135005307940397,0.6153846153846154,0.6153846153846154
0.22605554497448566,0.05856952266885941,0.3251892803994567,0.6538461538461539,0.6538461538461539
0.3753432375550936,-0.20353645155031896,0.7507082980164033,0.7777777777777778,0.7777777777777778
0.4527437053413397,-0.04528671091578628,0.038155632122387706,0.55,0.55
0.24607919007425283,0.06986500962989699,0.6515689175179279,0.6923076923076923,0.6923076923076923
0.4601265796578987,-0.0939490146189737,0.37833366380390854,0.8888888888888888,0.8888888888888888
0.2104069784427729,-0.1883323722222079,0.20322913680994015,0.8125,0.8125
0.6708888802026284,0.15813443433299812,0.7285563998833419,0.6153846153846154,0.6153846153846154
0.45176919990468034,0.5554049213118458,1.2773271310045988,0.6111111111111112,0.6111111111111112
0.5926847956643407,0.17081379873111988,0.7176163265195066,0.7777777777777778,0.7777777777777778
