z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.21696255877409257,0.3687478888130009,0.4,0.4
0.6421955999238554,-0.1439627871378698,0.3908576902106746,0.3333333333333333,0.3333333333333333
0.7537122297291767,0.14372390985772085,0.4607688779456544,0.5,0.5
0.13931456810273501,-0.017054120308930366,0.5489187509352319,0.875,0.875
0.08731954798960007,0.13641352578370083,0.4649812057656815,0.5,0.5
0.7880020580364918,0.18036534788077663,0.2177145409734167,0.5,0.5
0.32615093703448883,0.15596211556535083,0.4843505867796964,0.4444444444444444,0.4444444444444444
0.5410678214759677,-0.2777876418331871,-0.09729203734539715,0.5,0.5
0.24023517586800602,-0.20909119774679075,0.38644491935805614,0.29411764705882354,0.29411764705882354
0.5454229255759049,-0.08063255131169006,0.1440432689742177,0.36363636363636365,0.36363636363636365
0.4005545036798892,0.41315188236765155,0.7205506122220555,0.5,0.5
0.7151918872797569,-0.13665563996382998,0.664187049811617,0.625,0.625
0.8366799410811948,-0.026376988503801255,0.05605434576063201,0.06666666666666667,0.06666666666666667
0.5884811425466829,0.3473700064017136,0.4118877459739241,0.375,0.375
0.2961545640333596,-0.18007249256694086,0.0849854660241747,0.5,0.5
0.2810176906539642,-0.4700748325025382,0.41292058893048966,0.6363636363636364,0.6363636363636364
0.7055972446574292,-0.07216398431996565,0.09624901647428535,0.38461538461538464,0.38461538461538464
0.4225964301897521,0.12067001560638702,0.4234156235281902,0.5,0.5
0.05731598524720616,0.42231637114254633,0.5980337218622853,0.6,0.6
0.7470273067071216,-0.3565040841120923,0.1424562584171193,0.4,0.4
0.45231301305929683,-0.1949059119732635,0.2956828882226461,0.6363636363636364,0.6363636363636364
0.17577473803132437,0.08724816798491841,0.3494093361578039,0.75,0.75
0.049376999314487025,-0.06259731692270688,0.05554710208359187,0.5714285714285714,0.5714285714285714
0.2924753386949548,-0.20631720477689008,0.07069390136618958,0.4117647058823529,0.4117647058823529
0.0667991310914613,-0.20093401075751324,-0.26245840235443113,0.5714285714285714,0.5714285714285714
0.7511564859911245,0.3694446585940275,1.0028110520014568,0.3333333333333333,0.3333333333333333
0.06377152408065623,0.10988405994416262,0.19121165370972074,0.5,0.5
0.43190831941177144,0.03638141187454951,0.241300389691468,0.38461538461538464,0.38461538461538464
0.36417241344301665,-0.09593422759337344,0.13339456249187073,0.5,0.5
0.1519715256925609,0.14063798411473616,0.4211685321361055,0.4375,0.4375
0.5467103397159158,-0.14615210216065555,0.05063889154531115,0.4666666666666667,0.4666666666666667
0.44329303760233363,-0.12941142308023487,-0.04640763792599073,0.45,0.45
0.03606131000291102,-0.3569307220582301,-0.00904308071180486,0.3,0.3
0.8228931912295053,0.4763620363418352,0.7530106259633496,0.36363636363636365,0.36363636363636365
0.2732926831299841,-0.11746326908715543,0.024912963655989245,0.4166666666666667,0.4166666666666667
0.1689852192728417,0.1884807435425936,0.6980960480389453,0.5833333333333334,0.5833333333333334
0.6443697547109174,0.09994491349398915,0.44163749677719844,0.2777777777777778,0.2777777777777778
0.10754107880259256,0.2211629699070161,0.5497807326878084,0.6153846153846154,0.6153846153846154
0.3532450981171027,0.011975455936113238,0.11710139523398028,0.35714285714285715,0.35714285714285715
0.38570365811560636,0.5301733069659903,0.4594922003803319,0.38461538461538464,0.38461538461538464
0.44555591001588435,-0.27756220897327594,0.22101912861464135,0.65,0.65
0.9770526614339072,0.23154938367723865,0.29878749670900007,0.1,0.1
0.729394009053385,0.204329084957664,0.4392830552744288,0.2222222222222222,0.2222222222222222
0.31223505833115306,-0.2805846290208948,0.239418287267035,0.46153846153846156,0.46153846153846156
0.8947552392940534,-0.08176086621980864,0.56607002639568,0.38461538461538464,0.38461538461538464
0.7832735951745574,0.13837329367513215,0.6246027852602711,0.6363636363636364,0.6363636363636364
0.2620003413345412,-0.007531037054048508,0.3383274188261386,0.5909090909090909,0.5909090909090909
0.30948318615494275,0.4567927036597761,0.6410773251627958,0.42857142857142855,0.42857142857142855
0.1294506297724709,0.1967369488819445,0.4497726738416418,0.5384615384615384,0.5384615384615384
0.4221713562335928,0.06384505956729798,0.24728892680672465,0.6,0.6
0.9397650349673574,-0.19699267402504084,-0.02493556962533716,0.35294117647058826,0.35294117647058826
0.36704287316054973,0.29857877876641914,0.678688290809447,0.36363636363636365,0.36363636363636365
0.43477497268288456,-0.05924572371055409,0.2366938061312202,0.47058823529411764,0.47058823529411764
0.9170935543593193,-0.0072399324246304846,0.21316661794831282,0.14285714285714285,0.14285714285714285
0.9472939210005341,-0.013095633227828203,0.6382918189228082,0.5555555555555556,0.5555555555555556
0.254772948088709,0.3477408996559881,0.7192893511875292,0.4666666666666667,0.4666666666666667
0.7097035779964328,-0.06708469424229141,0.5617231720029947,0.35714285714285715,0.35714285714285715
0.049976404839687016,-0.0993856121443421,0.11789546131899163,0.4,0.4
0.13474393062097323,-0.06081754814301774,0.06645864035143323,0.7,0.7
0.5065059431067037,-0.026587461758545622,0.5190563382694218,0.3076923076923077,0.3076923076923077
0.5890720970505128,-0.2624680917239785,-0.1636233696930923,0.08333333333333333,0.08333333333333333
0.3268986086578718,-0.17243770814412604,0.24883340656648564,0.5,0.5
0.14481444821771017,-0.11525137479487911,0.2288101194226278,0.75,0.75
0.2576384903723663,-0.2719601435336716,0.2028091965325842,0.38461538461538464,0.38461538461538464
0.8574458883976873,-0.08871039590206097,0.9434129602954464,0.3333333333333333,0.3333333333333333
0.6839737520406283,-0.10779629541074852,0.6943455096948166,0.46153846153846156,0.46153846153846156
0.9986326035811655,-0.060915636308873845,0.48072676296984107,0.25,0.25
0.31945566560822425,-0.1398861686715472,0.26489986393523735,0.6428571428571429,0.6428571428571429
0.4534082266242594,0.22096375954425096,0.6602210700065231,0.5,0.5
0.867622177774895,-0.11461428029612551,0.33534556770603746,0.35294117647058826,0.35294117647058826
0.638522180837806,-0.3027240177762998,0.09685960483079485,0.2727272727272727,0.2727272727272727
0.3318923019829476,-0.04417424684416899,0.5993291731456338,0.4666666666666667,0.4666666666666667
0.5419776327479333,0.11680705229693758,0.4051672920758865,0.46153846153846156,0.46153846153846156
0.11232380884068305,0.051870190400462514,0.5362318928746523,0.45454545454545453,0.45454545454545453
0.8165234436255825,0.16017675505565895,0.5716814099142271,0.35294117647058826,0.35294117647058826
0.22093164634781437,0.08934583090940405,0.2885689996202364,0.35714285714285715,0.35714285714285715
0.5149742681090496,-0.07567990377051882,0.34898775801212356,0.55,0.55
0.526087767924768,-0.17329632891213675,0.32291685310642776,0.5,0.5
0.2770886884732112,0.251260034320114,0.5286199390599299,0.47368421052631576,0.47368421052631576
0.9044206316605501,-0.05974046256040773,0.28098755295099254,0.46153846153846156,0.46153846153846156
0.42042700356617646,0.1176381710073988,0.5794479094766256,0.5,0.5
0.9490145030363609,0.19316044323458273,0.9645168782984296,0.5,0.5
0.7864711816566549,-0.19475853475066984,0.5407784408394181,0.5,0.5
0.48154689598856304,0.21965608678293527,0.5651793536027658,0.47368421052631576,0.47368421052631576
0.01192155358275615,-0.022999307369859938,0.4498317342146973,0.5,0.5
0.05972078070924791,0.0858524506805833,0.11291870490266856,0.36363636363636365,0.36363636363636365
0.8257177483439162,0.05970339923817525,0.41414084822384045,0.5263157894736842,0.5263157894736842
0.40463698727393493,-0.25305407970776095,-0.009823838476240937,0.4666666666666667,0.4666666666666667
0.053153112317169016,0.389914077483053,0.30326499432297693,0.4,0.4
0.2596390482071086,0.12563203389848066,0.10576487904341053,0.21428571428571427,0.21428571428571427
