z,y0,y1,influence_true,influence_0
0.25092362374494015,0.06225563589089581,0.2411841558689391,0.35294117647058826,0.35294117647058826
0.046095820672611754,0.08640045210995147,0.44527867320069753,0.7,0.7
0.6768162411105584,0.024226262116704256,0.44868024753100344,0.35714285714285715,0.35714285714285715
0.04346948564475206,0.00788371063408691,0.08351945008167111,0.5,0.5
0.11642370316653128,-0.026564555402583054,0.41547493993961815,0.5714285714285714,0.5714285714285714
0.6038656889488131,-0.11230445542140402,0.20006610022862903,0.6111111111111112,0.6111111111111112
0.19093066277973914,-0.09228783845824334,0.25141620583209023,0.5789473684210527,0.5789473684210527
0.6685157172603458,0.19570342793455908,0.7288508101349922,0.4666666666666667,0.4666666666666667
0.9174478488708967,-0.11303717236165747,0.26904698290155615,0.6363636363636364,0.6363636363636364
0.4187800869493029,-0.007543351194504448,0.15802500997867333,0.45454545454545453,0.45454545454545453
0.3322598500477427,0.14404669884120366,0.3115798558171524,0.45,0.45
0.28303363517172664,-0.35298629842500245,-0.0944524665486961,0.5263157894736842,0.5263157894736842
0.1862822673982244,0.13138103019115363,0.327058392449898,0.6666666666666666,0.6666666666666666
0.31711047048663066,0.02158334448252826,0.4368325573263951,0.6666666666666666,0.6666666666666666
0.48116866881577525,-0.19913444342489744,0.11981321264264982,0.6428571428571429,0.6428571428571429
0.06952046781160548,0.15172084754219053,0.6055462089596456,0.5,0.5
0.7049825715783556,0.1465168636505188,0.3979833274325518,0.4117647058823529,0.4117647058823529
0.3146769339795402,0.300643754194764,0.8070703188388644,0.4166666666666667,0.4166666666666667
0.7452823549192478,0.012723817946250144,0.812277146385816,0.5625,0.5625
0.39821279588322445,0.09027803205642065,0.4711423303117172,0.29411764705882354,0.29411764705882354
0.6082264595230488,0.27444076305973425,0.310570728360714,0.6153846153846154,0.6153846153846154
0.728456487385402,0.14196380284239918,0.2745560847489098,0.46153846153846156,0.46153846153846156
0.4217580375664549,0.1445862663219872,0.41171652011120696,0.5,0.5
0.39390821324778114,-0.03611068844110071,0.056503659557789576,0.5333333333333333,0.5333333333333333
0.23222257380049705,-0.15394116857682447,0.525449403065388,0.6470588235294118,0.6470588235294118
0.4416646040777936,-0.014370385169891834,0.04052497857241949,0.5652173913043478,0.5652173913043478
0.3730213948313804,-0.341128078628262,0.20824367168234104,0.5625,0.5625
0.5836060397280871,0.02587429804897999,0.35390894542327456,0.5,0.5
0.10003137549455865,0.03281731817527021,0.5258442553894876,0.5,0.5
0.7413518847755769,-0.14296341596657403,0.09617065462057123,0.5,0.5
0.08319793139001486,0.2534415316419342,0.6911676407917307,0.5714285714285714,0.5714285714285714
0.12622394470640497,-0.013013264967927433,0.40690748792524617,0.6666666666666666,0.6666666666666666
0.3228915299988052,-0.1615610577287095,0.13264227351318228,0.5555555555555556,0.5555555555555556
0.6429272924850589,0.03136395876600548,0.5138059576219269,0.3333333333333333,0.3333333333333333
0.9994717297188981,-0.30275914918317687,0.5965030835151192,0.5,0.5
0.28100165124209897,0.16678943081842437,0.24699068788383358,0.45,0.45
0.5822246482306267,0.0320216121699562,0.3911127000566015,0.6153846153846154,0.6153846153846154
0.8726010603641128,-0.04634592722797777,0.057014497465148084,0.5,0.5
0.7893392189715355,-0.07918090043050557,0.22359594458636098,0.4117647058823529,0.4117647058823529
0.21808769381247683,0.12478741669745015,0.19363411069920225,0.4666666666666667,0.4666666666666667
0.34662213109326945,0.3163037367081323,0.5725218118457228,0.4444444444444444,0.4444444444444444
0.7215006416565282,-0.0342127579399104,0.42253633421496894,0.4166666666666667,0.4166666666666667
0.35391837432785267,0.12040797509066706,0.26926750892537343,0.3333333333333333,0.3333333333333333
0.46068430463156806,-0.4413099828238335,0.03657622876858452,0.7,0.7
0.24439765921872303,0.07325540488720161,0.5971485587468851,0.5714285714285714,0.5714285714285714
0.2826632065368344,-0.06467808142300267,0.27347763365048916,0.4444444444444444,0.4444444444444444
0.8262814659996287,-0.037134291369244156,0.8652618631555704,0.6428571428571429,0.6428571428571429
0.8743717357671856,0.16460748621726018,0.7495181098483694,0.4,0.4
0.14276900206595344,0.10367939831286162,0.18759644129479386,0.5384615384615384,0.5384615384615384
0.28007182787862595,-0.1329078410203154,0.021534617715966486,0.4444444444444444,0.4444444444444444
0.5251691463615635,0.2091932856047529,0.5842839644820422,0.38095238095238093,0.38095238095238093
0.9008579644990647,-0.047147027638710405,0.46542862466107937,0.8333333333333334,0.8333333333333334
0.602456944966539,0.10377731219206526,0.47960753593625727,0.3888888888888889,0.3888888888888889
0.6917956900820352,0.08249343466758394,0.485756377529557,0.2857142857142857,0.2857142857142857
0.28259491299005657,-0.01885486886224702,0.3777976183742469,0.4375,0.4375
0.27650747910770745,-0.5248224679976968,-0.01327757363122141,0.375,0.375
0.1562870850090965,0.3184150605145655,0.34833966927353904,0.45,0.45
0.6637884093045906,-0.13944649744437743,0.06586738133295256,0.5,0.5
0.9428084755784477,0.01166775627764973,0.13916650126683083,0.5,0.5
0.681321492682201,-0.08698337970337733,0.34682016544179556,0.5,0.5
0.8629827369083238,-0.3060091751010537,0.5304788723095653,0.25,0.25
0.9115065905670985,0.21429691079135013,0.30295645195029225,0.5384615384615384,0.5384615384615384
0.8153404822787483,-0.258134279729772,0.7541450178710598,0.8333333333333334,0.8333333333333334
0.8297478641653078,-0.1827353985966394,0.09541554214895309,0.6923076923076923,0.6923076923076923
0.027097049937408912,0.32201467821383434,0.23674924419191234,0.5,0.5
0.24094774926551976,0.19499043245720854,0.27393034145892026,0.3333333333333333,0.3333333333333333
0.2663268099557172,0.10451004392356088,0.5773465162217793,0.2857142857142857,0.2857142857142857
0.3802114097493946,0.4995923901032131,0.5581673811071846,0.5652173913043478,0.5652173913043478
0.4792516963366955,0.38107794129940364,0.8185643477085214,0.4666666666666667,0.4666666666666667
0.32141909578024264,-0.1745161344750361,0.5346178066851163,0.6666666666666666,0.6666666666666666
0.4370563039829143,0.14014769506457578,0.6811671579374998,0.4375,0.4375
0.5582691738914816,-0.24808044383380348,0.19116733995050736,0.375,0.375
0.39365049084868586,-0.351109931514195,0.19672976595394284,0.4444444444444444,0.4444444444444444
0.5782628710748942,-0.004986575619246085,0.5857218206692588,0.5789473684210527,0.5789473684210527
0.37811944610382897,0.062463769559903584,0.5847008856902408,0.5,0.5
0.20369669555579883,-0.21914125738235019,0.09424045583269275,0.35,0.35
0.3642211688976196,-0.37465366746690754,0.10718685236126031,0.6521739130434783,0.6521739130434783
0.7030227388664253,-0.02726772565537148,-0.1640700079102868,0.42105263157894735,0.42105263157894735
0.7372671423033684,0.01574409797827925,0.18319027890836667,0.375,0.375
0.6825865001929586,-0.24773541571189295,0.25952238982460946,0.4782608695652174,0.4782608695652174
0.10020897849021848,0.1519598324289336,0.6003906565348338,0.42857142857142855,0.42857142857142855
0.18844613250139997,0.026926678148563254,0.8155463356832575,0.47619047619047616,0.47619047619047616
0.5150007445952286,-0.22678165851315973,0.31862862772001344,0.7142857142857143,0.7142857142857143
0.8553960098309801,0.18489568191482952,0.5166569750117986,0.4444444444444444,0.4444444444444444
0.03261042688922067,0.3013054165481679,0.14044061586440776,0.375,0.375
0.19205806355883348,-0.08670687161939283,0.4427533751462393,0.36363636363636365,0.36363636363636365
0.8295698584610215,0.13395162173843217,0.2607712373332804,0.4,0.4
0.7667397565121876,-0.2288781279643858,-0.002793383013483086,0.29411764705882354,0.29411764705882354
0.526587772064173,0.09215516944973533,0.32513473807166166,0.4,0.4
0.9093902888353179,-0.12163443158222689,0.28747887253614124,0.6,0.6
0.43492332203686457,0.08452880185538408,0.7765653720953809,0.4642857142857143,0.4642857142857143
0.492427591307534,-0.19816253293265612,0.4278634221724531,0.6153846153846154,0.6153846153846154
0.4836819550767191,0.19903958598506738,0.38897561665680647,0.42857142857142855,0.42857142857142855
0.14816109268903876,-0.06730400975654902,0.5210309795502512,0.6153846153846154,0.6153846153846154
0.5627444564229086,-0.08012439174871928,0.18447176797414144,0.4444444444444444,0.4444444444444444
0.5312017758647983,-0.06303821927144354,0.6247705506545088,0.5555555555555556,0.5555555555555556
0.8851189348102675,0.17552884301614247,0.7573301365214415,0.4375,0.4375
0.12406707728439814,-0.07199458098616703,-0.03238528878024452,0.4666666666666667,0.4666666666666667
0.05887044519220874,-0.16800159709325568,0.04191990869038292,0.6,0.6
0.3349945895454305,-0.2510062837518506,0.1906362085744332,0.6,0.6
