z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.055338126563469814,0.24899223146782926,0.4,0.4
0.33341226601465335,0.1699004819443156,0.5710189819301563,0.4666666666666667,0.4666666666666667
0.6737016246691375,0.06854411606344994,0.6244736469250085,0.3076923076923077,0.3076923076923077
0.19639041721452455,-0.07221022696389122,0.07260108672118484,0.3333333333333333,0.3333333333333333
0.3544464646410236,-0.24524026815883354,0.11842388500479045,0.47368421052631576,0.47368421052631576
0.8133659531820605,-0.1703945274354861,0.028605141320942717,0.45454545454545453,0.45454545454545453
0.24784955351126103,-0.135163677276572,0.246865965672435,0.6428571428571429,0.6428571428571429
0.45861132514621383,-0.009532926292162349,0.6295450086694918,0.6190476190476191,0.6190476190476191
0.8773014214970877,-0.41437105965161747,0.13344641307019275,0.5714285714285714,0.5714285714285714
0.3916584611674081,0.01725275902463324,0.28226736621993964,0.4117647058823529,0.4117647058823529
0.32613342035031,-0.06375648767274827,0.42400253310533287,0.4666666666666667,0.4666666666666667
0.09009511024377126,-0.1283043025624257,0.5344069030070043,0.375,0.375
0.834217749923834,0.1932553841114536,0.44948230349250273,0.3125,0.3125
0.0962116049420304,0.02811659674812976,0.43611458383999085,0.5,0.5
0.6475450820972802,0.055842758327733166,0.6849779799716613,0.5,0.5
0.5495039883673454,-0.16851014549755627,0.30506598255766554,0.5789473684210527,0.5789473684210527
0.8497405418906123,-0.03994986731731935,0.6736394281866718,0.5333333333333333,0.5333333333333333
0.26531731822433247,0.001425444862844546,0.49497298558519065,0.42857142857142855,0.42857142857142855
0.440868320999525,0.26280395770133846,0.6907403640034155,0.47368421052631576,0.47368421052631576
0.8808853824948804,0.10799298035086587,0.23287231797229035,0.5384615384615384,0.5384615384615384
0.736357704953235,0.1218133854533447,0.6656683110899462,0.375,0.375
0.7126400374016707,0.19781608674802953,0.7363538074401439,0.4,0.4
0.035671968937962095,0.09048363374362382,0.4614941169289323,0.6666666666666666,0.6666666666666666
0.01973122894251267,0.1248317629346813,0.23522906743066374,0.2727272727272727,0.2727272727272727
0.327796871244013,-0.0739207369378133,-0.14085697675432657,0.5,0.5
0.5630166333649553,-0.038618901197172206,0.37470286721211826,0.4117647058823529,0.4117647058823529
0.7457170471253955,-0.15665166632158123,0.29919638992581077,0.6428571428571429,0.6428571428571429
0.7295678878198996,-0.42114015924741005,-0.341655957388747,0.4375,0.4375
0.9901911196820655,-0.19341220573852536,0.47667277302414107,0.46153846153846156,0.46153846153846156
0.9634837385634211,0.3133386541644577,0.6645819170017164,0.5833333333333334,0.5833333333333334
0.5501953349456337,-0.19707158337382596,0.04906560739572993,0.5,0.5
0.9882616712174436,0.08924357507418156,0.4873007675936685,0.14285714285714285,0.14285714285714285
0.5092546158582089,0.11587159171237207,0.29210488510715993,0.3333333333333333,0.3333333333333333
0.349772437344012,0.038209864766408884,0.4466047510626331,0.4444444444444444,0.4444444444444444
0.9313197157829524,-0.050566582661171304,0.38984351378767457,0.6363636363636364,0.6363636363636364
0.20418215532269568,0.033353470624825,0.5095105302825906,0.5,0.5
0.401166500337061,0.12872292223714335,0.42513369901833575,0.6470588235294118,0.6470588235294118
0.4721966252920208,0.21897209381107763,0.5876826657833248,0.4375,0.4375
0.13782737256520994,-0.046548237964448735,0.21344286634567905,0.5833333333333334,0.5833333333333334
0.7252027196117112,0.19159813206745147,0.9237041181553562,0.7,0.7
0.5857367364151134,-0.06832107416380681,0.05006736168659437,0.3888888888888889,0.3888888888888889
0.15652571602169907,-0.014815349454988256,0.24632634043879406,0.47368421052631576,0.47368421052631576
0.7860760282171564,-0.22645563931047158,0.07801053201898661,0.2222222222222222,0.2222222222222222
0.1653381795852591,-0.2034203879184837,0.14730133738990797,0.5,0.5
0.7443375639629439,0.005158619218218409,0.6543738530447375,0.5,0.5
0.25925376336482886,0.144696101868987,0.6242784592665179,0.42857142857142855,0.42857142857142855
0.7522430989812298,0.05794500484893712,0.5586185931535919,0.5384615384615384,0.5384615384615384
0.12892417667035672,-0.024594079811908393,0.01643005888341359,0.45454545454545453,0.45454545454545453
0.025420971434836348,-0.3298681370199575,-0.032934984795228626,0.45454545454545453,0.45454545454545453
0.17658115501488114,-0.10842220667705327,0.28476133024898637,0.42857142857142855,0.42857142857142855
0.967462856205143,0.030543188728696897,0.13364420504160546,0.4444444444444444,0.4444444444444444
0.28231377513869604,-0.06018425909366683,0.08070576715960087,0.6153846153846154,0.6153846153846154
0.8263006910958565,-0.47436317447380616,0.20504368797255434,0.6666666666666666,0.6666666666666666
0.37215685391217124,0.3717517976939213,0.583352766824057,0.45454545454545453,0.45454545454545453
0.4689814502834114,-0.029973497341842705,0.2981435433123394,0.6,0.6
0.1883884783417279,0.020800920548573527,0.05269964310203018,0.46153846153846156,0.46153846153846156
0.1527355716683979,0.008911971039108051,0.6721355618384743,0.5882352941176471,0.5882352941176471
0.0016424362549277705,-0.13580085110902093,0.21871562630126665,0.5555555555555556,0.5555555555555556
0.45862080161663643,-0.07831148169715717,0.2817042210410392,0.6666666666666666,0.6666666666666666
0.03881296817903501,-0.0031346700110947813,0.2631752492333642,0.375,0.375
0.7333267576792541,0.015846454232338988,0.840632433509895,0.4166666666666667,0.4166666666666667
0.6793038828768301,0.04375622734795179,0.5273161590943206,0.5833333333333334,0.5833333333333334
0.1460934696865831,-0.16996904735597335,-0.23208841412623146,0.3,0.3
0.5352733224737404,-0.12410907510135046,0.20977295944559246,0.3,0.3
