z,y0,y1,influence_true,influence_0
0.11348847189364952,0.08029002778127198,0.21012135007228352,0.5789473684210527,0.5789473684210527
0.9744830944364566,-0.2618218578119022,0.5890008994524015,0.4375,0.4375
0.7287346335011062,-0.08812358664275792,0.5917754726440081,0.5,0.5
0.35146780589270143,-0.17284424548185823,0.3433009609463594,0.46153846153846156,0.46153846153846156
0.707605138259081,-0.07403312047012038,0.2142168429160982,0.5294117647058824,0.5294117647058824
0.7996046016600539,-0.10207519674983123,0.727980885798223,0.4,0.4
0.6455618545082925,0.059396685551942656,0.26953099140445436,0.47368421052631576,0.47368421052631576
0.41459960718816635,-0.23038270935326044,0.41731033468811507,0.5789473684210527,0.5789473684210527
0.7060310112730092,0.041419371384537856,0.32076168156974394,0.2777777777777778,0.2777777777777778
0.2466493817746419,-0.29872215752917824,-0.0661048100403942,0.375,0.375
0.25599243129796234,0.03227616347739858,-0.012687701249708638,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.12038371335588174,0.4354374079060705,0.5833333333333334,0.5833333333333334
0.09872595484881053,-0.4953084074357845,-0.36070901307318315,0.2857142857142857,0.2857142857142857
0.3004364353612884,0.174388548561601,0.2604137324972119,0.47368421052631576,0.47368421052631576
0.6408556778104257,0.34528207670092403,0.7546087367070411,0.4666666666666667,0.4666666666666667
0.32220794806947894,0.16909705344658774,0.6406886425072919,0.5333333333333333,0.5333333333333333
0.18549413807589044,-0.12953109950210628,0.3781138715517106,0.5384615384615384,0.5384615384615384
0.9171935490375146,-0.1794356337595506,0.4170855723936127,0.5,0.5
0.27092080337477,0.12440261953088816,0.08027898166776049,0.35294117647058826,0.35294117647058826
0.27354789159746873,-0.16392124179976605,0.2901782939854339,0.625,0.625
0.9544126823985427,0.3867878643156515,0.3984495915427815,0.4166666666666667,0.4166666666666667
0.12711457105906354,0.19785919388392087,0.4729043324435774,0.46153846153846156,0.46153846153846156
0.7472648498793711,0.16014744085188365,0.7370856659892299,0.6111111111111112,0.6111111111111112
0.005237955698902619,-0.34238848944748396,-0.0044148267806383215,0.4,0.4
0.8567906078643652,0.16621073559512728,0.4509024310542167,0.5,0.5
0.6959562013216979,-0.22056547328235016,0.47397516689034663,0.47619047619047616,0.47619047619047616
0.5530257042345487,-0.0071159951263905985,0.4492080929009757,0.4074074074074074,0.4074074074074074
0.9352357974497159,0.0034993828771092608,0.007201183228266461,0.3333333333333333,0.3333333333333333
0.5126235297435472,-0.4404159815044899,-0.2145119429862719,0.5416666666666666,0.5416666666666666
0.17761206559579035,-0.011929845409174493,0.27587444732007643,0.3333333333333333,0.3333333333333333
0.5368657924644523,0.012411283942383264,0.3419186480772267,0.5294117647058824,0.5294117647058824
0.29345981797989673,-0.030641062887881876,0.03225734212050671,0.36363636363636365,0.36363636363636365
0.010602052900659742,0.12732311135473603,0.02955196588563612,0.0,0.0
0.8838007177922461,-0.08112358486476667,0.3381166618926411,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.364905057440267,0.3270884798894882,0.5714285714285714,0.5714285714285714
0.9422559726472951,0.12220264027426415,0.5408008203445156,0.35714285714285715,0.35714285714285715
0.7449452977699604,-0.04943282325046342,0.4290678647444861,0.46153846153846156,0.46153846153846156
0.267210445760492,-0.1123134309442167,0.04514975750990935,0.5555555555555556,0.5555555555555556
0.36186287782888127,0.1534751280337575,-0.012667851451464485,0.3076923076923077,0.3076923076923077
0.526403885572817,0.011663072100671702,0.43914376010655726,0.4375,0.4375
0.5468849710613516,-0.20276461019210182,0.26301391213831893,0.35294117647058826,0.35294117647058826
0.2586703239836272,0.04337484225203183,0.14843012154875246,0.5333333333333333,0.5333333333333333
0.17463634725314248,-0.21777889495071967,0.25504731751082543,0.6470588235294118,0.6470588235294118
0.3607102575013952,-0.03251053387691628,0.012487303459206567,0.2222222222222222,0.2222222222222222
0.14018226528081834,-0.1350674182215903,0.017075511105113628,0.4375,0.4375
0.3890786551516633,-0.15054158842970633,0.12675186671581584,0.3125,0.3125
0.471888334145795,0.2390360075188015,0.9521686698772983,0.5,0.5
0.9688269230247804,0.03261626577015746,0.7638629710642767,0.5714285714285714,0.5714285714285714
0.14556744953343903,-0.21180960582562097,-0.08882055806249209,0.45454545454545453,0.45454545454545453
0.51425472176551,-0.02550032959163578,0.4774052897554938,0.46153846153846156,0.46153846153846156
0.5276518299895678,-0.10322400698650942,0.4566528678318417,0.631578947368421,0.631578947368421
0.3052425160786135,0.1234022594699989,0.6150499929452906,0.7272727272727273,0.7272727272727273
0.15967475615007787,0.12461298175590399,0.44354015018805687,0.5384615384615384,0.5384615384615384
0.5969115259308855,0.11870822104821609,0.5061301379225125,0.5333333333333333,0.5333333333333333
0.10372881071894025,0.515354714869048,0.24680880407817152,0.5454545454545454,0.5454545454545454
0.5679660885188987,0.24935729200979206,0.3903803546725123,0.4666666666666667,0.4666666666666667
0.3863063807868756,0.10106146758434226,0.5275187041860782,0.5714285714285714,0.5714285714285714
0.08472204766699598,-0.04566506470287155,0.345639107147323,0.5333333333333333,0.5333333333333333
0.5619991771098153,0.048303610338866876,0.45242821351493806,0.3333333333333333,0.3333333333333333
0.6480716785524854,0.05165797525105995,0.5766471546800229,0.5714285714285714,0.5714285714285714
0.6619339451146399,0.3209683854552855,0.3732586339014978,0.6666666666666666,0.6666666666666666
0.18924280929603876,0.5064571487194318,0.6133735725677247,0.47619047619047616,0.47619047619047616
0.9541089454065985,-0.4973556168016153,0.3843202706603497,0.38461538461538464,0.38461538461538464
0.05902445626966857,-0.3824393842149723,-0.5151367745873923,0.5,0.5
0.8802062359776875,-0.006026250704180877,0.6380474046365936,0.5333333333333333,0.5333333333333333
0.7837581607512468,-0.061390079745327654,0.9881403901620336,0.6363636363636364,0.6363636363636364
0.25247741468160834,0.2123924856195222,0.41202251641678245,0.35,0.35
0.9270905225395275,0.03203881275029205,0.5595956995346387,0.4,0.4
0.4447506000327969,-0.13141340620632233,0.4990253719523887,0.5384615384615384,0.5384615384615384
0.3771513337602156,0.30210662691386453,0.5066105331548185,0.375,0.375
0.8938234794437749,-0.24781335466675058,0.42386411691631826,0.25,0.25
0.754053869673167,-0.28949137688404825,-0.2589713094916177,0.3333333333333333,0.3333333333333333
0.7744580162386291,-0.060635666224394126,0.21559019802759508,0.21428571428571427,0.21428571428571427
0.8790485110533273,0.020188694711595727,1.007855819928598,0.5833333333333334,0.5833333333333334
0.4814823173002244,-0.04191327109703805,0.6929955416150763,0.35294117647058826,0.35294117647058826
0.3029007250817266,0.05877643377439064,0.6678431595413672,0.5,0.5
0.44292787324078353,-0.01447418775027026,0.6739619585692223,0.6666666666666666,0.6666666666666666
0.5281328482396654,0.21665822520895806,0.38601975773558767,0.4666666666666667,0.4666666666666667
0.6081446209055624,0.19392764496085554,0.5030085875605478,0.4,0.4
0.5252449713521539,-0.03662529010806281,0.675192748242545,0.625,0.625
0.9779681534033899,-0.3372680475218544,0.38505160248428566,0.5,0.5
0.6020398762578777,0.1278381639869786,0.7372218312102885,0.5833333333333334,0.5833333333333334
0.8352959589215472,-0.11916749732210219,0.6398373872202525,0.3888888888888889,0.3888888888888889
0.08537583850883246,-0.1245171633061875,0.2040662813442948,0.4375,0.4375
0.4882908215334514,0.19828354881842683,0.523388974685184,0.5333333333333333,0.5333333333333333
0.900313015803114,0.062370757941506885,0.510616477240438,0.4166666666666667,0.4166666666666667
0.9170558751641158,0.05492074350202353,0.5899137413682976,0.3333333333333333,0.3333333333333333
0.21688351936536976,-0.3062503114509436,0.23159223089593,0.5333333333333333,0.5333333333333333
0.4006212445493138,0.026184792061074172,0.3889227751663844,0.6428571428571429,0.6428571428571429
0.5451721569154646,-0.1651510134673007,0.0015232593243005854,0.6086956521739131,0.6086956521739131
0.6419221902655117,-0.19919946308422365,0.36438049983162857,0.4117647058823529,0.4117647058823529
0.4736305143076015,-0.07513965269630218,0.24991927014531945,0.3684210526315789,0.3684210526315789
0.5635741254654163,-0.1565449512452165,0.2082820501363179,0.5,0.5
0.5892836540953785,-0.15229862856356902,0.2709389924389036,0.47058823529411764,0.47058823529411764
0.313588323726645,0.047330589499088305,0.22645797393694783,0.3157894736842105,0.3157894736842105
0.7580185797188986,-0.25751138167887827,-0.08046667903008148,0.6,0.6
0.8571664869919301,0.09885326688212664,0.7931766337519466,0.5384615384615384,0.5384615384615384
0.4764979154642507,0.028251020436019316,0.5411081256969261,0.42857142857142855,0.42857142857142855
0.8631371477642696,-0.04318944915921647,0.5782666387114419,0.4666666666666667,0.4666666666666667
0.6609143910661444,0.011645404688380644,0.7987583710729609,0.47368421052631576,0.47368421052631576
