z,y0,y1,influence_true,influence_0
0.10673820225531072,0.14051155363954124,0.527421981370769,0.6666666666666666,0.6666666666666666
0.6843426332786874,0.04546060600389785,0.3928799939519194,0.5833333333333334,0.5833333333333334
0.5349626173910872,-0.14441988130042654,-0.17394949225893352,0.4166666666666667,0.4166666666666667
0.3691870767499651,0.23668294070927243,0.6444822140729938,0.5,0.5
0.41261464372643497,0.06512553169488984,0.763584733317819,0.5185185185185185,0.5185185185185185
0.5878474760251806,-0.053793848343942845,0.13884068767126695,0.6666666666666666,0.6666666666666666
0.7160737882919961,0.035004063865119756,0.30172996099589044,0.45454545454545453,0.45454545454545453
0.1733340387743999,-0.17033763277495484,0.3543159371372681,0.625,0.625
0.06674229347027072,0.23989543763692256,0.4189559637923901,0.46153846153846156,0.46153846153846156
0.500678872676934,-0.03616019796924252,0.22348541877147216,0.5,0.5
0.43214719518335065,0.021793021279030794,0.4930305340441222,0.4444444444444444,0.4444444444444444
0.9466759218849089,0.01019941404110866,0.6053493466230159,0.6666666666666666,0.6666666666666666
0.4162598720764171,0.3500555387471813,0.37390026436239476,0.6111111111111112,0.6111111111111112
0.2474696861362229,-0.013197543934714324,0.26500002202121237,0.6,0.6
0.404141839374178,0.07262990553962177,0.8148855401920815,0.6,0.6
0.6342590839839141,-0.06253390784477429,0.2628616478027026,0.7222222222222222,0.7222222222222222
0.5837632774740398,0.4810943805127102,1.0910760663128296,0.6,0.6
0.7821043632073718,-0.25140475143111873,0.431016935795773,0.5789473684210527,0.5789473684210527
0.6168701951335144,0.03778062637031865,0.7846716196180217,0.5384615384615384,0.5384615384615384
0.6277666551599397,0.06572551247894264,0.8532596269936792,0.6818181818181818,0.6818181818181818
0.3698691195444671,-0.4603395778982984,-0.09474382313160856,0.6666666666666666,0.6666666666666666
0.168376704504697,0.13221662087253525,0.28526373786459397,0.45454545454545453,0.45454545454545453
0.7453210540003872,-0.16485913871628924,0.21716375857849,0.4666666666666667,0.4666666666666667
0.39541609103387776,0.03895992487150027,0.7376168778793151,0.6,0.6
0.6605338775383855,-0.24333139777243706,0.02282927512381444,0.5,0.5
0.318644250834646,0.3985275425201722,0.7925921443677493,0.38461538461538464,0.38461538461538464
0.06947110339570983,0.017538224720970354,0.49123339393881993,0.2,0.2
0.048902404967098634,-0.031595617364687675,0.26381708416441857,0.75,0.75
0.44164634803195046,0.001236771328879198,0.20502594853928827,0.4117647058823529,0.4117647058823529
0.7014459190118099,-0.016534087870944562,0.6923659180698185,0.6923076923076923,0.6923076923076923
0.7883727608915541,0.16077112191452486,0.857232174279297,0.6666666666666666,0.6666666666666666
0.2373350134132869,-0.2504540160916768,0.21718831725494037,0.5,0.5
0.6510930750848754,-0.11160995866685258,0.33280171267573755,0.5882352941176471,0.5882352941176471
0.8704925864637454,-0.21493676994868627,0.3569657323189711,0.6153846153846154,0.6153846153846154
