z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.09942798908360762,0.6007070990391216,0.6363636363636364,0.6363636363636364
0.6348337060527302,0.12877787825549852,0.893500441349448,0.7333333333333333,0.7333333333333333
0.24904309151574888,-0.04053824814440454,0.46071620655387885,0.5,0.5
0.7580758646498177,0.12775296075691134,0.4347819382632706,0.5555555555555556,0.5555555555555556
0.3130769356316798,0.10379825792746321,0.5136983896654828,0.5294117647058824,0.5294117647058824
0.9372373574883975,-0.15284376332636582,0.47228258340840484,0.6666666666666666,0.6666666666666666
0.04286544835226391,0.22170576951038823,0.4867526125690143,0.6666666666666666,0.6666666666666666
0.44086720342980446,0.24911893742922409,0.518510139342948,0.65,0.65
0.9127222899351977,0.014438468452238472,0.5834123845209435,0.6363636363636364,0.6363636363636364
0.4550039189267788,-0.020283744099433256,0.5794770571174338,0.5714285714285714,0.5714285714285714
0.5079343407037916,0.05121783216336672,0.31578812748337726,0.6,0.6
0.08490795479470015,-0.17932933085021113,0.1889523604656669,0.5714285714285714,0.5714285714285714
0.4263497910655377,0.28402774310501555,0.8162171635938514,0.35294117647058826,0.35294117647058826
0.7457169596938721,0.2933046575985507,0.626870999752016,0.5833333333333334,0.5833333333333334
0.8670813956107902,0.40673674255242703,0.7476299921838581,0.5625,0.5625
0.3236658269006706,-0.3157870951800593,0.3206321812741314,0.5625,0.5625
0.10407439731328827,-0.19345043965258227,0.25723591603153795,0.6923076923076923,0.6923076923076923
0.802108046853447,0.22382134309711504,0.7234425786227487,0.6923076923076923,0.6923076923076923
0.39483194918011777,-0.13980121465177808,0.6786734916699007,0.6666666666666666,0.6666666666666666
0.6277680882341897,0.06681623568920735,0.3344601284877575,0.7333333333333333,0.7333333333333333
0.03598854359970072,-0.08178757427195296,0.250048222168022,0.6470588235294118,0.6470588235294118
0.2999078500215354,0.10480989141100057,0.3343378099291753,0.5333333333333333,0.5333333333333333
0.04765321960403324,-0.12991081975524799,-0.11438661348191204,0.5625,0.5625
0.37221107780612517,-0.17528205471874825,0.115174021233797,0.6,0.6
0.2624151964281971,-0.0003351770599148484,0.45289774636024416,0.7619047619047619,0.7619047619047619
0.9905262064126861,-0.0030836912950199698,0.28951297649771557,0.6,0.6
0.39514534810306035,-0.10767351069416682,0.3123701801271845,0.5882352941176471,0.5882352941176471
0.3075392625990663,0.26916361102416114,0.603286474382488,0.75,0.75
0.22110113634770445,0.1128154438197093,0.5366790852378591,0.38461538461538464,0.38461538461538464
0.49402502498638734,-0.08100508976121212,0.41817050989075283,0.5263157894736842,0.5263157894736842
0.05787518962294125,0.1976117048413932,0.49419250760518735,0.6923076923076923,0.6923076923076923
0.28970004072785505,-0.05670430225771165,0.32903194994824264,0.5909090909090909,0.5909090909090909
0.23495039062527756,0.20340265333458096,0.35518103831745573,0.46153846153846156,0.46153846153846156
0.9634304149536288,0.004864236289940328,0.44657473597228303,0.5,0.5
0.6156738730774998,-0.054132674432757245,0.37586220541988197,0.4375,0.4375
0.8625839693020417,0.23821855331830447,0.41804551944652013,0.375,0.375
0.09008525620004304,-0.025031990249961025,-0.06879963697338193,0.4166666666666667,0.4166666666666667
0.14898890157990508,-0.14107522024141309,0.09636230899183847,0.4444444444444444,0.4444444444444444
0.6725749636852829,0.07839071977295684,0.5975052302890727,0.5,0.5
0.9789919248124339,-0.5249463502148057,0.15402442197669405,0.7777777777777778,0.7777777777777778
0.02322350511829474,0.22757084562765098,-0.10590760511811187,0.5333333333333333,0.5333333333333333
