z,y0,y1,influence_true,influence_0
0.2593714699484434,0.2255240607513096,0.2217830106361179,0.35,0.35
0.043361051161900255,-0.12134753303772859,0.09305376592594519,0.25,0.25
0.5820303421266043,0.2636330587719157,0.3010815588999744,0.5,0.5
0.11251216781112139,-0.025753352575329375,0.36515283979041424,0.36363636363636365,0.36363636363636365
0.6107767824971504,-0.008823849050113032,0.5386222349654308,0.5652173913043478,0.5652173913043478
0.29638795829572706,0.028376206526008432,0.42305441479962597,0.5555555555555556,0.5555555555555556
0.8072521934111894,0.041709366364321696,0.5022840092570693,0.3,0.3
0.09483773491621972,-0.21323348826592492,0.23816295301952378,0.5333333333333333,0.5333333333333333
0.7001003737955693,-0.14490139343769656,0.24718471759488125,0.2631578947368421,0.2631578947368421
0.932896023067255,0.024284793123761597,0.5704909400769106,0.36363636363636365,0.36363636363636365
0.8422088990986232,-0.19925813932960315,0.48616630406581585,0.5,0.5
0.7999589844085812,-0.05442822796722771,0.3576898093570531,0.3076923076923077,0.3076923076923077
0.9728232940670574,0.05467707303988278,0.6364787748164669,0.42857142857142855,0.42857142857142855
0.5360864234243254,0.11927115582841946,0.8058787401749762,0.5625,0.5625
0.5072328050573641,0.12083741557369213,0.3883396916995572,0.4666666666666667,0.4666666666666667
0.9548308572874987,-0.12072899900206616,0.5164421327765575,0.8,0.8
0.775696775963397,-0.18454898661198588,0.7211762790588037,0.4666666666666667,0.4666666666666667
0.5905558664700695,0.49246923472842613,0.8759115387328595,0.5882352941176471,0.5882352941176471
0.1688780426825024,-0.15964150969163027,0.06766586253047403,0.46153846153846156,0.46153846153846156
0.18339044112944902,-0.047542955916536005,0.11946319403008676,0.3,0.3
0.03175320156246686,-0.13900515634033164,-0.03713571790420081,0.5833333333333334,0.5833333333333334
0.22962335064195538,-0.005958175045993594,0.32639711162670937,0.45454545454545453,0.45454545454545453
0.5299113764955138,0.07289021290311286,0.4925190598862414,0.5,0.5
0.691915562990822,0.10823715220411885,0.7798383475253161,0.3333333333333333,0.3333333333333333
0.289967163972804,0.3688474454031046,0.7550509649051689,0.5714285714285714,0.5714285714285714
0.0900997516998211,-0.30299458433853155,0.2124674072016422,0.4444444444444444,0.4444444444444444
0.9856345516527115,0.3032075155713827,0.6765484002205095,0.3333333333333333,0.3333333333333333
0.773170837984571,-0.2338735500948654,0.24678560559436974,0.5,0.5
0.5487854890940059,-0.012707163838664352,0.6048866709630619,0.4166666666666667,0.4166666666666667
0.15826334405839215,0.06150224118293939,0.6601231188038901,0.6875,0.6875
0.7504430302625262,-0.013364963340761628,0.4327076099274137,0.38461538461538464,0.38461538461538464
0.5246945641656762,0.11510854231726597,0.49921213291215094,0.5238095238095238,0.5238095238095238
0.8058027144425978,0.052053607598692264,0.17689647390047225,0.3333333333333333,0.3333333333333333
0.7165655335684908,-0.27002537332006243,-0.10629217890783713,0.3,0.3
0.015894399656419034,-0.0785021921782445,0.04929437707897234,0.35714285714285715,0.35714285714285715
0.5131849757159096,0.09617616652880655,0.2517066041665996,0.4,0.4
0.6730693011180391,-0.18460955365788725,0.44478344196148306,0.6111111111111112,0.6111111111111112
0.6845413419870907,0.14835199151549272,0.544773542177665,0.6,0.6
0.48631005563939633,-0.01740787422698623,0.07612172528568178,0.2631578947368421,0.2631578947368421
0.9979194126811778,0.12474330487594171,1.0838578618466743,0.5,0.5
0.3592852619723892,0.036252902377046176,0.42253391808963364,0.42857142857142855,0.42857142857142855
0.3664124049743015,-0.07623371561099729,0.07489045890419271,0.4090909090909091,0.4090909090909091
0.13592195314073963,0.12354579558818768,0.6359237904211614,0.2727272727272727,0.2727272727272727
0.33018248996540067,0.0536519579578855,0.49504475734124187,0.4166666666666667,0.4166666666666667
0.17031529324098993,0.06935052287661306,0.237579403263375,0.46153846153846156,0.46153846153846156
0.8404218874158421,-0.09012043517150907,0.5456670269945072,0.45,0.45
0.605523847647005,0.25248650871572603,0.7236389967167867,0.7,0.7
0.4553597977795659,-0.4150953331634706,0.12549961346038965,0.6,0.6
0.7023964321570082,0.044460168918869614,0.5154332985958769,0.625,0.625
0.9917206659663972,-0.18635642806340405,0.25779477885355107,0.3333333333333333,0.3333333333333333
0.6367208558481033,8.096209449958732e-05,0.5850414553804002,0.42857142857142855,0.42857142857142855
0.018322050880861362,-0.06778836348207462,0.3901579085789614,0.5833333333333334,0.5833333333333334
0.13956102236653523,-0.021654386051550897,0.37167444673918076,0.6470588235294118,0.6470588235294118
0.6453360775696769,0.10645523302416518,0.45678375673468957,0.4166666666666667,0.4166666666666667
0.004687771227048887,0.00549718880505895,0.24712832525480488,0.6363636363636364,0.6363636363636364
0.07225553822762154,-0.0831574956626624,0.016236782343645006,0.5,0.5
0.5682915698793861,-0.057868284666300146,0.7990406250991937,0.5789473684210527,0.5789473684210527
0.6693870936726376,-0.026315331622146734,0.6025934321918994,0.6363636363636364,0.6363636363636364
0.847444553661839,-0.06802305144952221,0.12055162654749108,0.3125,0.3125
0.2549609915624972,0.04776728515066811,0.7278864152038933,0.5,0.5
0.7363914203053954,-0.10519570132361043,0.28171499084604623,0.47058823529411764,0.47058823529411764
0.9971959325546289,-0.10714854816669526,0.44433502756551896,0.375,0.375
0.024332949147116922,0.1424781859042663,0.32718642354986616,0.5555555555555556,0.5555555555555556
0.9946912899681132,0.1548281810150895,0.7937952632333489,0.36363636363636365,0.36363636363636365
0.10009658749359795,-0.27602515845559,0.1658450176984657,0.7692307692307693,0.7692307692307693
0.7967171295912276,0.24705281401771806,0.6236051955699987,0.4,0.4
0.07480245815800712,0.39948520506383617,0.14638052690596287,0.2727272727272727,0.2727272727272727
0.28214660288909,-0.5868650266135117,-0.02084312478421886,0.45,0.45
0.0856984031740875,-0.0897679498782484,0.6294541989793169,0.2222222222222222,0.2222222222222222
0.9092919597391956,-0.12453060219913972,0.5157637385505711,0.46153846153846156,0.46153846153846156
0.722462507633857,-0.17088373788122557,0.7934586580895641,0.5789473684210527,0.5789473684210527
0.7846115358449065,-0.16492911405484884,1.0367491148675179,0.5333333333333333,0.5333333333333333
0.16372971503936173,0.39598806192356456,0.964361317011679,0.42105263157894735,0.42105263157894735
0.8664580160646971,-0.083754691384893,0.054688317659655705,0.5,0.5
0.14739564716195452,-0.09082399158630503,0.037915723944168034,0.3076923076923077,0.3076923076923077
0.36357789117035977,0.04983392129383719,0.409865294284479,0.5,0.5
0.9910209276465557,0.021796619451652337,0.31032871226166614,0.25,0.25
0.12789470182948137,-0.256260469951313,-0.025080362745055984,0.5555555555555556,0.5555555555555556
0.5494122807804006,-0.14480167895178359,0.5094717273121463,0.5,0.5
0.6838557935748274,0.1555049997581143,0.803658082911642,0.5333333333333333,0.5333333333333333
0.624124906805693,0.0004518333099402521,0.8826815159104007,0.5,0.5
0.4182592714320612,0.04822487911748069,0.4202514464853103,0.6666666666666666,0.6666666666666666
