z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.18341198603196107,0.11035605544953003,0.5625,0.5625
0.4512059158933379,0.3210065004168939,0.20165428479538072,0.5238095238095238,0.5238095238095238
0.4960603487677895,0.2862418215655791,0.4122360428108641,0.45,0.45
0.07562206659513693,-0.02237286895341202,0.213855493206362,0.4166666666666667,0.4166666666666667
0.5717615823277209,0.1396253796754676,0.08628882399042753,0.3157894736842105,0.3157894736842105
0.2896340057739586,-0.17561679834684127,0.15166780952871536,0.14285714285714285,0.14285714285714285
0.3088044587884248,0.036260532143378266,0.1741948981081509,0.5,0.5
0.3748761665052206,-0.10151610984339526,0.03093563808412214,0.5714285714285714,0.5714285714285714
0.8158566744310144,0.21168242048548921,0.45493285407016215,0.3333333333333333,0.3333333333333333
0.968834693707313,-0.15392853514769006,0.6863133532960198,0.5,0.5
0.7888812191644701,0.36665069453812804,0.727802440487317,0.4,0.4
0.38068182715317433,-0.19909087090209224,0.021076329733520693,0.5833333333333334,0.5833333333333334
0.16271621633781574,-0.02506441590274848,0.12439784251455877,0.47058823529411764,0.47058823529411764
0.5473876767302973,0.4759307452970723,1.0178301929903713,0.6428571428571429,0.6428571428571429
0.7799406789259382,0.4532264492449096,0.5800733131492848,0.5833333333333334,0.5833333333333334
0.3000437067335723,0.05659896326931457,0.5770298919879563,0.5,0.5
0.65283628810011,0.005490153138085273,0.39445103667753545,0.5789473684210527,0.5789473684210527
0.2964990299066338,-0.15086148018092102,-0.01540565531365054,0.3,0.3
0.03262926440693592,-0.09405889850169259,0.5489814383729095,0.6,0.6
0.9487552437463135,0.14904879717946265,1.060730281588909,0.5,0.5
0.1527420769353648,-0.10172713267692493,0.06684926271736705,0.42857142857142855,0.42857142857142855
0.27888679460792065,-0.4063071906696383,0.08720797928663919,0.42857142857142855,0.42857142857142855
0.5745078494262682,0.17646833919730476,0.22323165691390234,0.5,0.5
0.5538858696022181,-0.02898945995038603,0.3881234986393271,0.4444444444444444,0.4444444444444444
0.07945976545948075,-0.3175758710308267,-0.37824489151762336,0.5714285714285714,0.5714285714285714
0.164792374423278,0.05784375795851493,0.32437775733725843,0.42857142857142855,0.42857142857142855
0.7275629632038889,0.1080398222047454,0.3622700179331295,0.5789473684210527,0.5789473684210527
0.12299982062054582,-0.30005354989881083,-0.3028677587474796,0.5,0.5
0.3673871706992532,-0.318231546984652,0.4551843026811715,0.4,0.4
0.014263508757677124,-0.051532850273624746,0.44569424955981535,0.375,0.375
0.5161208704220684,-0.28279609849136755,0.46659011352528895,0.5384615384615384,0.5384615384615384
0.24029660871674996,0.12741264901826557,0.4261277809042338,0.47058823529411764,0.47058823529411764
0.505571338578066,-0.29467172165804495,0.032976945991705336,0.35294117647058826,0.35294117647058826
0.37138151011897913,-0.15531651838131103,0.18751899979951922,0.46153846153846156,0.46153846153846156
0.3707323174237991,0.01870765368593896,0.07445987506058982,0.36363636363636365,0.36363636363636365
0.42473303730359635,0.01905566497874423,0.6054981676182831,0.6666666666666666,0.6666666666666666
0.5786152754982647,-0.15620928117319122,0.19767161122308793,0.4166666666666667,0.4166666666666667
0.5996910028355137,-0.027287025457875397,0.6475872080403224,0.5,0.5
