z,y0,y1,influence_true,influence_0
0.5219157165002548,0.1036575476316543,0.8948198712361419,0.5714285714285714,0.5714285714285714
0.6994063670146641,-0.037490409007164376,0.45867254779403444,0.4666666666666667,0.4666666666666667
0.26986897107295027,-0.093872113643213,0.4692924188679254,0.55,0.55
0.6744818746889923,0.1828091229934778,0.38828276428832553,0.5882352941176471,0.5882352941176471
0.9080720833133149,0.08863780529651204,0.7353284427742894,0.6923076923076923,0.6923076923076923
0.6851502041594073,-0.1547564437394776,0.39425958764244196,0.35294117647058826,0.35294117647058826
0.21165334399307745,-0.1338595342625828,0.14307639836502437,0.6111111111111112,0.6111111111111112
0.31726607412618046,-0.07149127725687392,0.15994319212905622,0.6470588235294118,0.6470588235294118
0.2672994049629548,0.4963034021651016,0.6113724084655305,0.6,0.6
0.12050631869350592,0.17722771122968578,0.38894069350224686,0.6,0.6
0.9968568963015796,0.2130480737352868,0.7570054830916328,0.5,0.5
0.08043968937179402,0.4896932978465949,0.3200230877717341,0.625,0.625
0.2845997496899638,0.3805674327253339,0.5974085074286607,0.6470588235294118,0.6470588235294118
0.5352501991894835,0.2708076349100362,0.6483019196131485,0.4166666666666667,0.4166666666666667
0.8458021077571986,-0.3878609828582238,0.13745809314989996,0.5,0.5
0.2001241360745699,-0.09280447827736683,0.4778357493511226,0.5,0.5
0.8120435511302823,0.03265816144059038,0.3538446840728164,0.6666666666666666,0.6666666666666666
0.37293679098284305,-0.059340873874873745,0.5801862713458366,0.625,0.625
0.8096412410055847,-0.21941919097603715,0.26818112228223145,0.6842105263157895,0.6842105263157895
0.011995262776404392,-0.05005744635336528,-0.07057839859284537,0.625,0.625
0.6680694125769171,0.1743858756975461,0.683955601981322,0.4444444444444444,0.4444444444444444
0.29052419616046954,-0.10110868772977158,0.21210210231224902,0.4,0.4
0.3227198053463064,0.08298242470769505,0.5052685933093188,0.5,0.5
0.41770991492750154,-0.22975511955956018,0.8038643910162839,0.6153846153846154,0.6153846153846154
0.4863959967781434,-0.03359064266711229,0.6088558097072977,0.5384615384615384,0.5384615384615384
0.9426785199611454,-0.01096691488092432,0.5606772800180324,0.6363636363636364,0.6363636363636364
0.7321477240225253,-0.08852046207385363,0.5682404439115186,0.6,0.6
0.9756172240669367,-0.07900861338713919,0.9645041805464185,0.5384615384615384,0.5384615384615384
0.5788321530465047,0.3873813337058081,0.6864613754101431,0.5,0.5
0.5148808888330643,0.1181534269307461,0.3870934845030911,0.6,0.6
0.44505932405149806,-0.12290749881444224,0.37182898182079854,0.5789473684210527,0.5789473684210527
0.8657290267374222,-0.011003565347439608,0.27043756942433383,0.6666666666666666,0.6666666666666666
0.6214446700013444,-0.07043033747097792,0.559336491110622,0.7391304347826086,0.7391304347826086
0.5293233136173554,0.02143971343714411,0.3678150201351917,0.5882352941176471,0.5882352941176471
0.06651688130774791,-0.4362653494684041,-0.25398156808559,0.5333333333333333,0.5333333333333333
0.4758669787602471,0.15439032094896254,0.5911784528014936,0.5384615384615384,0.5384615384615384
0.23463571482869428,-0.27146924245223464,-0.009498504716120432,0.6153846153846154,0.6153846153846154
0.5293859330861413,0.14092229474060378,0.8094851495624114,0.75,0.75
0.10244003413448877,-0.07943243015400349,0.11944880828976487,0.36363636363636365,0.36363636363636365
0.15086072413508578,-0.0443987283773897,0.4916974972608956,0.5625,0.5625
0.948501759333649,-0.2786203652359202,0.4979586974861042,0.4666666666666667,0.4666666666666667
0.9742939200674574,0.21993073577356237,1.026695280600892,0.7142857142857143,0.7142857142857143
0.0767871701244357,0.0771239271091786,0.3895389679807633,0.5714285714285714,0.5714285714285714
0.8213043676448463,0.04031039157586555,0.540132792601552,0.3333333333333333,0.3333333333333333
0.09145688792672191,0.00303242177534363,0.44631304225368484,0.47058823529411764,0.47058823529411764
0.7148226904410083,-0.16465209799264316,0.7663347772904976,0.5909090909090909,0.5909090909090909
0.5992110827446835,-0.05023532639328783,0.23499770577352716,0.46153846153846156,0.46153846153846156
0.17184986925202905,-0.14366368880368477,0.3607787787233219,0.6428571428571429,0.6428571428571429
0.714946730271135,-0.16907223909356456,0.2244942424111605,0.6,0.6
0.26012608199331877,0.2056601947579472,0.7855137571646627,0.5,0.5
0.8826555598824853,-0.037009174094134505,0.7559321048071881,0.6923076923076923,0.6923076923076923
0.42689052263114424,0.2670007611862097,0.6448018113046633,0.5833333333333334,0.5833333333333334
0.9116216401798327,0.2002869294617308,0.8031302017109323,0.4117647058823529,0.4117647058823529
0.029057403894830025,-0.2674895496550198,0.030571343770534026,0.4666666666666667,0.4666666666666667
0.7378533205495407,-0.03797685089321314,0.7128149910682389,0.5714285714285714,0.5714285714285714
0.6865109908777551,0.24443299427188006,0.6889487862785373,0.55,0.55
0.9519513944932417,-0.012015073634222079,0.31125303881917704,0.625,0.625
0.6225308931977215,0.3721678340650938,0.6940288897430371,0.5555555555555556,0.5555555555555556
0.9697941780214255,-0.3182944113740362,0.5508713791095166,0.6428571428571429,0.6428571428571429
0.2671876896868418,0.050033959431892275,0.082257738846291,0.5882352941176471,0.5882352941176471
0.8263997937864322,0.07872403502867398,0.6746816392807801,0.46153846153846156,0.46153846153846156
0.9690098263630962,0.2821553645394294,0.5660295583397452,0.42857142857142855,0.42857142857142855
0.6542334437761992,0.2156590281034092,0.8099365881447762,0.5384615384615384,0.5384615384615384
0.5752968324311716,0.11127849539220931,0.3184956624161254,0.4666666666666667,0.4666666666666667
0.9159677792900861,0.07339494365690051,0.5166703187953736,0.4666666666666667,0.4666666666666667
0.9157734730577952,-0.11761882322471816,0.5298103246409903,0.6,0.6
0.005383539245101487,0.0653300825720801,-0.000454908650909136,0.36363636363636365,0.36363636363636365
0.5914868050140147,-0.045363572533967396,0.3472459902027207,0.5263157894736842,0.5263157894736842
0.015691041386025284,0.13073942600474794,0.43414232133858144,0.375,0.375
0.21055362615659312,0.032630033529833034,0.5984200777003459,0.5555555555555556,0.5555555555555556
0.7242823079163462,0.09340574929181762,0.6580279369385239,0.5333333333333333,0.5333333333333333
0.14370081690754344,-0.23705929534800949,0.31247347470194287,0.4444444444444444,0.4444444444444444
0.6973718225839644,0.18766801423766535,0.8772414961175753,0.6,0.6
0.3919449670985964,0.20024952543035962,0.27705574189386356,0.5238095238095238,0.5238095238095238
0.5899830415126296,0.1260613929513831,0.41350440877423855,0.5,0.5
0.9028831139075448,0.14999057981375696,0.7196189614710559,0.5454545454545454,0.5454545454545454
0.4471730587080509,0.2580579623762504,0.6277701651192031,0.6470588235294118,0.6470588235294118
0.9000961230905281,-0.03428989455072562,0.4999910999390061,0.5384615384615384,0.5384615384615384
0.5554870576345744,0.5923949229268749,0.7265837178435781,0.45,0.45
0.8494277296701497,-0.0396384645226167,0.6152457267418042,0.6111111111111112,0.6111111111111112
0.4660935236179764,-0.09010360871841323,0.23475471247382884,0.75,0.75
0.19572575509783163,0.1999128960218053,0.02779980090570433,0.3333333333333333,0.3333333333333333
0.3046826228584405,-0.032295067808483444,0.6611133043647229,0.375,0.375
0.5963392026232874,-0.02440957931855699,0.2521609340083389,0.4,0.4
0.8735609003607301,0.05187466500028526,0.7977179072974431,0.6666666666666666,0.6666666666666666
0.9664709818371925,-0.18759482534930955,0.6435840655812839,0.5882352941176471,0.5882352941176471
0.22647320825294603,0.20667951628423453,0.6176381697440556,0.5238095238095238,0.5238095238095238
0.7823814998438763,0.071966009655589,0.42225397908405143,0.5882352941176471,0.5882352941176471
0.2833075953015237,0.2736632414116542,0.39856783840837684,0.4375,0.4375
0.7535931796651413,0.05252990433436901,0.49128817794479246,0.6,0.6
0.3681357032050109,0.24426511381363875,0.9411292635045563,0.6666666666666666,0.6666666666666666
0.013982255318108372,0.15474521990105802,0.05448024590136458,0.3333333333333333,0.3333333333333333
0.8223485941738999,0.07564854092937599,0.49701439955970317,0.6470588235294118,0.6470588235294118
0.1309652427673118,-0.17785416622668732,0.05123167675112433,0.6666666666666666,0.6666666666666666
0.40899617937290333,0.16877959264233544,0.42435526638989707,0.7,0.7
0.16079453326742543,0.5548100563217011,0.4639017138301024,0.6428571428571429,0.6428571428571429
0.7590381310541688,0.40804342751259554,0.8114404432091675,0.5833333333333334,0.5833333333333334
0.6660613873923941,-0.05861515814945502,0.5294449888405399,0.5882352941176471,0.5882352941176471
0.8114876655652473,-0.10406279777188653,0.385424068136759,0.4444444444444444,0.4444444444444444
0.6588886345531375,0.058514196469214186,0.32410256829223116,0.5,0.5
