z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.19833933268806211,0.337573215727753,0.5294117647058824,0.5294117647058824
0.9507143064099162,-0.1265760549769584,0.44168546593213975,0.5454545454545454,0.5454545454545454
0.7319939418114051,0.03786566145847483,0.5661180436606829,0.38095238095238093,0.38095238095238093
0.5986584841970366,0.059448854676024815,0.821272260268479,0.5909090909090909,0.5909090909090909
0.15601864044243652,-0.23784649301542582,0.13348237207726568,0.6,0.6
0.15599452033620265,0.21079715423657525,0.3782982034458581,0.46153846153846156,0.46153846153846156
0.05808361216819946,0.11440125566009458,0.69906281142829,0.5714285714285714,0.5714285714285714
0.8661761457749352,-0.14094568712217678,0.6271778085775386,0.625,0.625
0.6011150117432088,-0.3075169592898351,0.17117775483308767,0.6,0.6
0.7080725777960455,-0.028980915816286264,0.7068971409846062,0.8125,0.8125
0.020584494295802447,-0.08918874277223204,0.04550413423013028,0.3888888888888889,0.3888888888888889
0.9699098521619943,0.022628091410604564,0.5136666689219701,0.6,0.6
0.8324426408004217,-0.07262333223111331,0.4556222473248874,0.4166666666666667,0.4166666666666667
0.21233911067827616,-0.401491372149002,-0.2562482762323781,0.6875,0.6875
0.18182496720710062,-0.07766938766023168,-0.16623321913121,0.35714285714285715,0.35714285714285715
0.18340450985343382,-0.061123822213662596,0.1305464023275026,0.46153846153846156,0.46153846153846156
0.3042422429595377,0.12673220495481174,0.18794530807881846,0.42105263157894735,0.42105263157894735
0.5247564316322378,-0.13963993492220994,0.37252844156317916,0.5,0.5
0.43194501864211576,0.33573493467451326,0.5079931447605518,0.65,0.65
0.2912291401980419,-0.38232811013035145,-0.27522167529889174,0.375,0.375
0.6118528947223795,0.2622334995605249,0.9102490718933921,0.5,0.5
0.13949386065204183,-0.04486379417562096,0.15278824217537074,0.375,0.375
0.29214464853521815,0.17191697446871124,0.47149091762624806,0.5,0.5
0.3663618432936917,0.01596029681174662,0.06690035428286961,0.46153846153846156,0.46153846153846156
0.45606998421703593,0.22791110720509386,0.5541488920703065,0.7333333333333333,0.7333333333333333
0.7851759613930136,-0.07747239291056225,0.45350663132248376,0.5,0.5
0.19967378215835974,-0.21972408503556246,-0.06219867845708443,0.5238095238095238,0.5238095238095238
0.5142344384136116,0.28410085745421265,0.7616138687445001,0.6666666666666666,0.6666666666666666
0.5924145688620425,-0.02269612917642824,0.40534570588771557,0.7272727272727273,0.7272727272727273
0.046450412719997725,0.04431169472484212,0.12947170302187627,0.2857142857142857,0.2857142857142857
0.6075448519014384,0.24695038280895903,0.47288263918606144,0.47619047619047616,0.47619047619047616
0.17052412368729153,-0.206391048418887,0.430985293960908,0.3076923076923077,0.3076923076923077
0.06505159298527952,0.11909817952785147,0.33547887626455186,0.47058823529411764,0.47058823529411764
0.9488855372533332,-0.11797895129257818,0.2213074402492459,0.46153846153846156,0.46153846153846156
0.9656320330745594,-0.02643387112887437,0.7538767007346118,0.6363636363636364,0.6363636363636364
0.8083973481164611,0.014455793076857779,0.17513619626120092,0.3333333333333333,0.3333333333333333
0.3046137691733707,-0.30004437228938724,0.17312578915039123,0.5,0.5
0.09767211400638387,-0.15576740856408697,-0.25738386228318655,0.42857142857142855,0.42857142857142855
0.6842330265121569,0.27021457848262787,0.43647521080410817,0.6153846153846154,0.6153846153846154
0.4401524937396013,0.17723823771695912,0.5601906440505177,0.5294117647058824,0.5294117647058824
0.12203823484477883,-0.012527915465446973,0.44826251835397557,0.5454545454545454,0.5454545454545454
0.4951769101112702,0.04862469170257862,0.5263878229869897,0.6190476190476191,0.6190476190476191
0.034388521115218396,-0.058848501127291536,0.2921467952216595,0.6923076923076923,0.6923076923076923
0.9093204020787821,0.27131667716559643,0.5948047478293867,0.38461538461538464,0.38461538461538464
0.2587799816000169,-0.04007051555883278,-0.01884703721193609,0.45454545454545453,0.45454545454545453
