z,y0,y1,influence_true,influence_0
0.08121772944869132,0.07097730686953162,0.4462167514941575,0.8333333333333334,0.8333333333333334
0.9534722948091259,0.13876500388243626,0.3871023110265841,0.5,0.5
0.055738269642170435,-0.14437263180348564,0.12349695371116029,0.3333333333333333,0.3333333333333333
0.599536483455435,-0.2534190715108939,0.5490948171555524,0.7647058823529411,0.7647058823529411
0.7229976304934824,0.1710376761215608,0.4378695845682323,0.4,0.4
0.970289719364822,-0.04698814042551247,0.226436514373142,0.5,0.5
0.8215694574121691,-0.17264612555954137,0.2752109294485739,0.7857142857142857,0.7857142857142857
0.5275510674393611,0.3285112875094083,0.9684163652413507,0.4666666666666667,0.4666666666666667
0.3314767295436676,0.10348566663081527,0.31802501317832943,0.375,0.375
0.3539821955907989,0.340596902910148,0.544128621665791,0.6923076923076923,0.6923076923076923
0.07903030125787225,0.2787675395114528,0.665345616551694,0.5833333333333334,0.5833333333333334
0.5559143804253861,-0.15359757496941456,0.17044743449985753,0.5333333333333333,0.5333333333333333
0.16579446288973876,0.18196644883184368,0.21918783609383619,0.25,0.25
0.2952378310408912,-0.054021149914615534,0.13412830566678352,0.625,0.625
0.8406084851586391,-0.1420667541893378,0.4677439175296491,0.5,0.5
0.3625620094136722,0.030429907780067274,0.4378807021325491,0.6153846153846154,0.6153846153846154
0.34081397752267173,-0.1670926537106599,0.5689969418403803,0.6,0.6
0.7104017442165317,-0.11831941907538888,0.3005318071504311,0.4,0.4
0.03170775152874872,0.2791255579802027,0.35864623189629347,0.55,0.55
0.4723878660443215,0.06435608666107742,0.24960538515261244,0.6,0.6
0.731576622605548,-0.4056562568162676,0.26345655627170755,0.47368421052631576,0.47368421052631576
0.7732157742636852,-0.17578451875623788,0.262815151373326,0.6428571428571429,0.6428571428571429
0.24124479217051886,0.29994689432311306,0.586277307059035,0.6666666666666666,0.6666666666666666
0.30619704551042826,0.04341921398415884,0.22387785927150383,0.47619047619047616,0.47619047619047616
0.13664963834754318,0.2726361109105189,0.8627074317091512,0.6666666666666666,0.6666666666666666
0.5957357197268306,0.30905403678559235,0.3983386500013004,0.4444444444444444,0.4444444444444444
0.16256886647960578,0.11739616725505449,0.10000660160964409,0.6,0.6
0.802327214343073,-0.24440013224897117,0.3375769357822366,0.5454545454545454,0.5454545454545454
0.5001266521852319,0.04591360004429139,0.4094300154614259,0.6,0.6
0.05949432526546028,-0.16039429286737045,-0.03717017702689593,0.3076923076923077,0.3076923076923077
0.3918657759759151,0.169034996862631,0.7171329751220166,0.6666666666666666,0.6666666666666666
0.6197755020056901,0.029665587843322423,0.5511711512092832,0.4444444444444444,0.4444444444444444
0.18819184329191252,0.37963180646833106,0.7872269411534668,0.7333333333333333,0.7333333333333333
0.42788847512106376,-0.008777099491460355,0.7665216317702053,0.5714285714285714,0.5714285714285714
0.08898163794389724,-0.19602843757244862,0.07415572772793788,0.6428571428571429,0.6428571428571429
0.7326304350626252,0.013580632884104502,0.654403897340691,0.42857142857142855,0.42857142857142855
0.3932993553912639,-0.12646221378084063,0.2063537673393236,0.6,0.6
0.34413639388838024,0.008924703904019296,0.4636433872116749,0.5333333333333333,0.5333333333333333
0.39688473567906346,0.21393765739324563,0.0069428606860335584,0.6,0.6
0.017372025919124345,0.4312632590433175,0.5263838648512313,0.7,0.7
0.4683649965889627,0.14572941443228143,0.6421950527918872,0.5882352941176471,0.5882352941176471
0.8932505171959951,-0.14495071748348232,0.5348721796132729,0.36363636363636365,0.36363636363636365
0.16156441191215443,-0.10560544442977277,0.27369581102736285,0.6428571428571429,0.6428571428571429
0.8444594629494895,-0.005001789331441496,0.23402645985610837,0.4166666666666667,0.4166666666666667
0.27506829686681344,-0.11411975255044676,0.4281366209256272,0.45454545454545453,0.45454545454545453
0.7687325308162815,0.1844825220584393,0.8734167960766597,0.375,0.375
0.8340026215867838,0.33745634085723664,0.2314022248454165,0.25,0.25
0.9012963176986452,-0.44083000777126796,0.32042491750830426,0.6923076923076923,0.6923076923076923
0.9718249198569858,-0.12226478786498773,0.6096539403710872,0.6153846153846154,0.6153846153846154
0.42903616574839687,0.08476025630669089,0.5580825159479041,0.5882352941176471,0.5882352941176471
0.6860843061868155,-0.11223991815063605,0.05814168785231799,0.4666666666666667,0.4666666666666667
0.32627747822946596,0.0231866902160219,0.4072120189680085,0.47058823529411764,0.47058823529411764
0.7974891944856877,0.017576649169161036,0.4894053104134832,0.4375,0.4375
0.43452837306630976,-0.19698848899818033,0.2031331103500975,0.5384615384615384,0.5384615384615384
0.510194393949749,0.03180819062610323,0.6466405304548016,0.6,0.6
0.7633286373082783,0.3228158138365165,0.872433494092446,0.46153846153846156,0.46153846153846156
0.1739191529496058,-0.18188508405065762,0.032954873054455214,0.38461538461538464,0.38461538461538464
0.4524455382201017,0.23132388055925981,0.8657462830163887,0.5,0.5
0.8981913664837505,-0.1443981707178369,0.16990429272714422,0.42857142857142855,0.42857142857142855
0.6892831208162546,-0.5824567766546817,0.5200420819882254,0.6,0.6
0.28597000375671067,0.03788493219294495,0.08651928560625785,0.38461538461538464,0.38461538461538464
0.42086348967800447,0.007755908420271091,0.7035924649413017,0.55,0.55
0.5679207472576817,-0.3967191803231618,-0.04739522617848968,0.5555555555555556,0.5555555555555556
0.9676315855925463,0.3024682846752333,0.7479036819396415,0.25,0.25
0.5607104914063766,-0.17429812199493325,0.48456820794495237,0.5,0.5
0.9728642113155214,0.43532338671378074,0.7225570207219677,0.5,0.5
0.17099071752127593,-0.092479325762393,0.516201406621741,0.7333333333333333,0.7333333333333333
0.235905365849035,0.2899862073283281,0.427087282036563,0.6666666666666666,0.6666666666666666
0.5662939895608975,-0.08805556412208476,0.31985973284109936,0.6153846153846154,0.6153846153846154
0.6533149419031742,0.05001544291856666,0.5270568367242736,0.5,0.5
0.9638712640962599,-0.2901765179256064,0.3250848261466199,0.4,0.4
0.8854756483253313,0.0075966316519748694,0.4690371863909294,0.18181818181818182,0.18181818181818182
0.36822584666470326,0.2069617716447008,0.642200862935339,0.5,0.5
0.34182884121892165,-0.299045347651267,0.7529273201752648,0.5909090909090909,0.5909090909090909
0.8506715362581478,-0.14636716624709584,0.4193784930051865,0.16666666666666666,0.16666666666666666
