z,y0,y1,influence_true,influence_0
0.5881308010772742,-0.11593409325560732,0.511194432350335,0.4782608695652174,0.4782608695652174
0.897713727909418,-0.04245898737287318,0.4037658316193431,0.25,0.25
0.891530729474708,-0.32144172621353984,0.28062398033665853,0.3333333333333333,0.3333333333333333
0.815837477307684,-0.3338944782613133,-0.17191298700437074,0.5714285714285714,0.5714285714285714
0.03588958561685329,-0.02544558847255971,-0.015678220375869023,0.4166666666666667,0.4166666666666667
0.6917575817588839,-0.06168221872343502,0.5262889793020442,0.5,0.5
0.37868094200540814,-0.06298422716250711,0.413659193559083,0.3125,0.3125
0.5185109454480806,0.08547954067353215,0.3378745718639758,0.6363636363636364,0.6363636363636364
0.657951465558813,-0.08685463801361996,0.5038732277466149,0.5333333333333333,0.5333333333333333
0.19385021788294832,-0.04909273632802702,0.5050730437142258,0.8,0.8
0.2723164020665839,0.1467191256540036,0.44909051056090643,0.4,0.4
0.7186059336011658,0.21490442156040312,0.5339993654575226,0.5333333333333333,0.5333333333333333
0.7830036094590105,-0.04353727065944372,0.2828637404838141,0.47368421052631576,0.47368421052631576
0.8503276397749954,-0.030214789777602127,0.21253317578989211,0.29411764705882354,0.29411764705882354
0.7752448939943627,-0.20926216125024755,0.1516179944175861,0.6428571428571429,0.6428571428571429
0.03666430642108576,-0.13318507990440157,0.252627055609777,0.5714285714285714,0.5714285714285714
0.11669373513289516,0.17580642481529388,0.28081260514227185,0.2631578947368421,0.2631578947368421
0.7512806994877009,0.19642490695080125,0.8430748219565994,0.3333333333333333,0.3333333333333333
0.23921821619960948,-0.13588970745475235,0.4515702879171328,0.5294117647058824,0.5294117647058824
0.25480601394214675,-0.12732717842294392,0.3602531310795929,0.5833333333333334,0.5833333333333334
0.8576255311697625,-0.2542304017247246,0.2514795108365411,0.4117647058823529,0.4117647058823529
0.9497790261143028,-0.1287628616844256,-0.276474186523193,0.3333333333333333,0.3333333333333333
0.5616868580111579,0.05024575082446249,0.7943712014944457,0.7333333333333333,0.7333333333333333
0.17878051984997656,0.0457166364385459,0.5084414430886904,0.3125,0.3125
0.7702519331384002,0.200269677466514,0.44759660094481946,0.25,0.25
0.4923810396145495,0.13972104835104146,0.39451290346811585,0.35,0.35
0.6312530655635453,-0.010934670862035503,0.48134674722674925,0.6428571428571429,0.6428571428571429
0.839497922913706,-0.08126177722652726,0.7709093030214111,0.5294117647058824,0.5294117647058824
0.46103939629243074,0.048633383679971685,0.4647775246764149,0.5333333333333333,0.5333333333333333
0.49794007330730516,0.5734692137849093,0.44297628266612055,0.6111111111111112,0.6111111111111112
0.6794111175532508,0.3421879051337093,0.566256237936231,0.6,0.6
0.6507859141233301,0.14453016492932677,0.3401968753497834,0.5294117647058824,0.5294117647058824
0.26879523874435407,0.2862988100594148,0.6819067222726292,0.42857142857142855,0.42857142857142855
0.06732466693901773,-0.19934139954030267,0.6003183284014348,0.6153846153846154,0.6153846153846154
0.7714451383585628,0.1262258765207532,0.41851834917019537,0.5714285714285714,0.5714285714285714
0.4809841322996459,0.1794201904835441,0.18413343467468107,0.47368421052631576,0.47368421052631576
0.32920640773364673,-0.023968401450832007,0.48739798492375624,0.6,0.6
0.5106410561751518,0.2999866289139403,0.26348912582040895,0.42105263157894735,0.42105263157894735
0.26362882866005677,0.15796733688338513,0.4614708051999586,0.4117647058823529,0.4117647058823529
0.3105115500462974,0.24860710039554182,0.2671458545440026,0.45454545454545453,0.45454545454545453
0.62685343771635,-0.37101441802646457,0.04814781778599493,0.375,0.375
0.5574498105722825,-0.05846813076519228,0.5516125196311078,0.7222222222222222,0.7222222222222222
0.318579559579802,0.2994523529192288,0.42002302895255267,0.47058823529411764,0.47058823529411764
0.3948432208584274,-0.2191961459991387,0.4557795180515919,0.36363636363636365,0.36363636363636365
0.2579745858651852,-0.17800870071166536,0.3221931019913571,0.48,0.48
0.5822411232852156,-0.01562999926894548,0.4609462085843746,0.35714285714285715,0.35714285714285715
0.16162871044378735,0.09512515556972102,0.47540839416304315,0.5454545454545454,0.5454545454545454
0.5981338197650198,0.00944765201440154,0.7909446386825153,0.6666666666666666,0.6666666666666666
0.8258235772560102,0.16583230372917868,0.8825097185691748,0.5555555555555556,0.5555555555555556
0.15639171851094724,-0.2174731919332006,0.3594899630723605,0.3888888888888889,0.3888888888888889
0.7343005193170531,0.3462749622645584,0.8874570331076079,0.6521739130434783,0.6521739130434783
0.40864343207882226,-0.49757587103318185,-0.5034252348679378,0.5263157894736842,0.5263157894736842
0.7786879043633301,0.13496347991254398,0.6059325367595284,0.7777777777777778,0.7777777777777778
0.8039705676110086,0.024421702256126256,0.4858608011870247,0.45454545454545453,0.45454545454545453
0.7860714435268508,0.02607719555739493,0.6623363385892266,0.47368421052631576,0.47368421052631576
0.5922870186558129,0.026014780783194837,0.7193979087502433,0.45454545454545453,0.45454545454545453
0.6644892028256033,0.13726803961692055,0.501502164106929,0.5,0.5
0.646567286775609,-0.1615055693017915,0.6184380240831613,0.47368421052631576,0.47368421052631576
0.4256364789640509,-0.10830360764467911,-0.034072275899581395,0.42105263157894735,0.42105263157894735
0.5135683337577432,0.07897502457411532,0.27341429136270884,0.47058823529411764,0.47058823529411764
0.5012578437160973,0.07290145887537082,0.31344759805847616,0.5555555555555556,0.5555555555555556
0.0370838109187992,-0.3486188139535341,0.023234827501697135,0.4666666666666667,0.4666666666666667
0.708116095181514,-0.13351538554784814,0.4432697527248902,0.4375,0.4375
0.6204306002170096,0.07850133205827768,0.4995204841969122,0.45454545454545453,0.45454545454545453
0.7778085346172429,-0.09818415011923877,0.5402841504174059,0.23076923076923078,0.23076923076923078
0.4594094656478793,0.21082430267447744,0.3114394700498537,0.45,0.45
0.37980555470253063,-0.14412124365279647,0.7177041491845764,0.5714285714285714,0.5714285714285714
0.29189220355372114,0.2932229832722668,0.5980428814811173,0.4666666666666667,0.4666666666666667
0.5572288624869921,-0.1139969781041794,0.4755711977911965,0.5,0.5
0.08416360169753323,-0.23419652309279818,-0.28877358379873247,0.29411764705882354,0.29411764705882354
0.6312816691440459,-0.2635504463251176,0.22465691126182963,0.4,0.4
0.944570487920368,-0.2559885562313143,0.2953570561406303,0.47368421052631576,0.47368421052631576
0.8912375349397386,-0.09290994900776918,0.22368689101559003,0.38461538461538464,0.38461538461538464
