z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.084750279199148,0.5689775544920389,0.23076923076923078,0.23076923076923078
0.675986904372284,-0.000344251614575878,0.6761889968374454,0.5769230769230769,0.5769230769230769
0.29928174100970184,0.02855986687879314,0.5435980062448922,0.4444444444444444,0.4444444444444444
0.7307402679090343,0.44834820649494356,0.4805769695377648,0.2631578947368421,0.2631578947368421
0.5787393910609689,0.0015235370023630977,0.6977958810964031,0.5263157894736842,0.5263157894736842
0.8090176696206909,0.12732710964144936,0.598070880122786,0.4,0.4
0.16724850414891546,0.10519218841324561,0.23017342288728143,0.4166666666666667,0.4166666666666667
0.3121449685769,0.14056707776776303,0.26142066130210884,0.5,0.5
0.3579315539685616,0.20699410668824192,0.4762720663278617,0.5,0.5
0.49174729907120607,-0.04345550139083057,-0.15553535950813824,0.35,0.35
0.49019823958695485,0.25739338113618826,0.7440900370665021,0.4444444444444444,0.4444444444444444
0.8944098875868252,0.025819369082727545,0.5037817844448238,0.4444444444444444,0.4444444444444444
0.1824105253678282,-0.01749616845400703,0.12970081530294614,0.3684210526315789,0.3684210526315789
0.3611620851279358,-0.19723826231336478,0.1013701468320237,0.7058823529411765,0.7058823529411765
0.8105914603555655,0.08455929901805578,0.35724066109125063,0.3333333333333333,0.3333333333333333
0.33344682960956373,0.317880297044787,0.8747775714736542,0.6875,0.6875
0.5189504962289099,-0.04242875267046403,0.005754703195795963,0.4444444444444444,0.4444444444444444
0.2616202238760035,-0.18132754832244086,0.2843363160806871,0.6111111111111112,0.6111111111111112
0.1309280906511051,-0.35453265478130525,-0.07451050169301691,0.45454545454545453,0.45454545454545453
0.12241718765233855,0.13008577936852034,0.3879811697227202,0.5,0.5
0.5516573442425554,0.22168953224814725,0.9043772651858957,0.5882352941176471,0.5882352941176471
0.029383706717359348,-0.3272831828624174,0.1840588650334772,0.5714285714285714,0.5714285714285714
0.6027751209209165,-0.05960175791510756,0.22132150248125063,0.4666666666666667,0.4666666666666667
0.7508823336063835,-0.37244407787875417,0.005787405474509788,0.3333333333333333,0.3333333333333333
0.2490707183149773,0.1679591658802539,0.5533101349613188,0.3684210526315789,0.3684210526315789
0.1976777416281621,-0.11101350144186667,0.25326785734393054,0.4782608695652174,0.4782608695652174
