z,y0,y1,influence_true,influence_0
0.7322672480688519,0.20197141916094888,0.6502480285309126,0.3888888888888889,0.3888888888888889
0.5671890154508847,0.0015330167596639937,0.7619083990926219,0.5263157894736842,0.5263157894736842
0.30122389004999295,0.5109045798910636,0.9371824532068493,0.5789473684210527,0.5789473684210527
0.7805829254776716,-0.14145267545566295,0.27939091555794837,0.5714285714285714,0.5714285714285714
0.49787427787461835,-0.11170189977577155,0.2064794933358696,0.6875,0.6875
0.11891018660926722,-0.24059511506289946,0.0803795015386629,0.42857142857142855,0.42857142857142855
0.3885595227828702,-0.14550218577474408,-0.0340213685599165,0.5,0.5
0.39464279053934226,0.19803940168471934,0.18103377154922295,0.48,0.48
0.33752557823327645,0.010127224620547555,0.29245293586913146,0.6153846153846154,0.6153846153846154
0.08255075564144188,-0.0862038722113032,0.11076630926925943,0.3888888888888889,0.3888888888888889
0.3651977553548077,-0.010382553804626368,0.12583239929467255,0.5217391304347826,0.5217391304347826
0.40889139880912484,0.0008012521807942626,-0.08506079433124253,0.2857142857142857,0.2857142857142857
0.9332646621265428,0.35745335297822056,0.745766750107084,0.5,0.5
0.29199226556290403,-0.010834255563293331,0.4148867192677164,0.5263157894736842,0.5263157894736842
0.8386413781827583,0.13781211661438347,1.0707133076909183,0.7692307692307693,0.7692307692307693
0.9892180018756467,-0.24689334223077963,0.2286229798210626,0.5,0.5
0.41527419295796186,0.3025799217192522,0.5720004450635436,0.5,0.5
0.6970894252349167,-0.2048035464508637,0.5378580888374508,0.7272727272727273,0.7272727272727273
0.9599293829313179,0.02607197879906424,0.28725359539230966,0.4166666666666667,0.4166666666666667
0.4389866078052975,0.39960677231505215,0.7989638705874398,0.35714285714285715,0.35714285714285715
0.6864842019908659,-0.06679722961053539,0.3997894049503218,0.26666666666666666,0.26666666666666666
0.2971518533873144,-0.2374656642964182,0.16313023660007014,0.6111111111111112,0.6111111111111112
0.9779220386600133,-0.008916784785815342,0.5186425864070924,0.3076923076923077,0.3076923076923077
0.6933216566083573,-0.33463795825012677,0.47147732782331475,0.625,0.625
0.03178680675370549,-0.006151269238947321,0.26419907080670474,0.4375,0.4375
0.13107755389394526,0.45947801630692464,0.9576336477107042,0.6666666666666666,0.6666666666666666
0.2643038318383286,-0.09108839441505225,0.7384123547232716,0.4666666666666667,0.4666666666666667
0.8869140235662516,-0.19844390572721868,0.5269426143491212,0.6,0.6
0.8583493883489951,0.003113777231470846,0.5696840428773476,0.6666666666666666,0.6666666666666666
0.6502476198289417,0.09097357122768845,0.32749794650755853,0.6428571428571429,0.6428571428571429
0.817201462350941,0.34061252200849834,1.0324274158586593,0.5294117647058824,0.5294117647058824
0.5484445253886466,0.0369998845356963,0.5222578919709794,0.625,0.625
0.520981422017015,-0.12219785617076172,0.28231525976666605,0.7058823529411765,0.7058823529411765
0.6029418546501936,0.27566121671759286,0.5453553762408958,0.391304347826087,0.391304347826087
0.17634564862286373,-0.12897897751663562,-0.04833053840549831,0.4666666666666667,0.4666666666666667
0.9696096701786959,0.05383741775266524,0.4979257838048049,0.42857142857142855,0.42857142857142855
