z,y0,y1,influence_true,influence_0
0.644143536068335,0.19808192712655104,0.29337559113952,0.42857142857142855,0.42857142857142855
0.38074848963511654,-0.059678237456573024,0.6053035782713491,0.45454545454545453,0.45454545454545453
0.6630479053356686,0.603637077763388,0.7273181384333003,0.6,0.6
0.16365072610275333,0.3093571308487522,0.5097571326022377,0.3,0.3
0.9626078136743187,-0.09369017593240145,0.4530598776553101,0.5,0.5
0.34666184037976566,0.0903146554200478,0.47797744785318796,0.5,0.5
0.9917509922936076,0.28203059430471933,0.4622542280223123,0.625,0.625
0.2350578956056456,0.2278301345408012,0.8525730922189182,0.6111111111111112,0.6111111111111112
0.5856942685216577,0.02265952436222138,0.4876600354663436,0.5384615384615384,0.5384615384615384
0.4066901016252007,0.37333642678570234,0.5869714359091769,0.85,0.85
0.13623432201904695,0.08665106275142002,0.7266949598871044,0.6190476190476191,0.6190476190476191
0.5441362876381798,0.18058535465680375,0.6444835564431561,0.6666666666666666,0.6666666666666666
0.5181763468258455,-0.13029973762341976,0.2575873685293498,0.6923076923076923,0.6923076923076923
0.7668551062985054,-0.039973967654304464,0.2970370526583075,0.5,0.5
0.9338501433185797,-0.007868432825107517,0.8014165731098484,0.5,0.5
0.08970338278592749,-0.08953325466546576,0.39756475356120946,0.5625,0.5625
0.19577125677002505,0.19819059820632073,0.3070023596678413,0.3333333333333333,0.3333333333333333
0.9941936842973615,0.16169071745883898,0.85244843615652,0.6666666666666666,0.6666666666666666
0.2351804976169889,0.12967765290002703,-0.005450820105997012,0.5,0.5
0.23898637194265104,-0.0368812737973391,0.42093536194382064,0.375,0.375
0.629099830827202,-0.05156573349229723,0.4570338921215098,0.6111111111111112,0.6111111111111112
0.7349525766431395,-0.3306159994098072,0.12632801075227468,0.46153846153846156,0.46153846153846156
0.6883443830672038,0.09286300749037525,0.4994043603551632,0.625,0.625
0.031130748417627196,0.2708332828189194,0.7451522744642677,0.6666666666666666,0.6666666666666666
0.902513843248535,0.08242149119742702,-0.0022243225093513397,0.5,0.5
0.28643532791235427,-0.20177730040334863,0.572412389169137,0.6086956521739131,0.6086956521739131
0.5556125638061096,0.24768313483996846,0.925163940691801,0.6,0.6
0.37642024452954315,0.005641031050452751,0.1714237713395899,0.375,0.375
0.026624364773114362,-0.08874054860698241,0.47620583066697625,0.6666666666666666,0.6666666666666666
