z,y0,y1,influence_true,influence_0
0.30793495262497084,0.4874842394312115,0.6811514290546603,0.4166666666666667,0.4166666666666667
0.5193914793053007,0.19844876787746338,0.15648430125059754,0.5,0.5
0.7682976615379734,-0.045622675156900445,0.6270248074509587,0.5714285714285714,0.5714285714285714
0.7892207361708597,0.17685237468466913,0.8263258461682135,0.6666666666666666,0.6666666666666666
0.8705620624758235,-0.04076841911565282,0.41413102842525334,0.45454545454545453,0.45454545454545453
0.1879213916220689,0.32634070701313356,0.5891650775918937,0.5,0.5
0.26950524561691824,0.1610255703523646,0.43775568284215827,0.5,0.5
0.49619214098786124,-0.06563656170197839,0.014153521921003887,0.5263157894736842,0.5263157894736842
0.7391217471137107,-0.21105381317722555,0.3382196676941251,0.8461538461538461,0.8461538461538461
0.19495199164164057,0.041051771663163206,0.44251556815088167,0.46153846153846156,0.46153846153846156
0.17974524672591197,0.01662879729646763,0.33076512548867415,0.4666666666666667,0.4666666666666667
0.5388262585751533,-0.208288784683904,0.04465168994329671,0.5833333333333334,0.5833333333333334
0.28276560461097755,-0.006809030074175506,0.5213146686799753,0.5,0.5
0.7609398694620987,0.1357685162343992,0.4557684424737623,0.5833333333333334,0.5833333333333334
0.26969294164594737,-0.20933594992826673,0.07075862575902747,0.6428571428571429,0.6428571428571429
0.29351950931400517,-0.1271081185101821,0.07839901696476884,0.5714285714285714,0.5714285714285714
0.9624055116127744,-0.19473868438114658,0.38553768162134316,0.7,0.7
0.9132143261711101,-0.1431565530729273,1.0562730979932664,0.6666666666666666,0.6666666666666666
0.5681748454057759,-0.2808921031494262,0.38914129822003607,0.631578947368421,0.631578947368421
0.4854923540035292,0.2743998752610212,1.0678498099448537,0.625,0.625
0.6537043706485851,-0.007887847121325989,0.5043548390055926,0.6,0.6
0.5366293985293746,0.0802179474000555,0.5410997009346606,0.5384615384615384,0.5384615384615384
0.9957388974004195,-0.022270540185870855,0.4391455045008287,0.7,0.7
0.14198246388143665,0.10020640533283176,0.6651949723193872,0.6875,0.6875
0.9753416365737264,0.3158019619604599,1.0994530081206573,0.5882352941176471,0.5882352941176471
0.6195574740026408,0.06888571177768245,0.5813828352892263,0.46153846153846156,0.46153846153846156
0.7204862077049744,0.15528876411695028,0.7860903666706616,0.6666666666666666,0.6666666666666666
0.2950635713755718,-0.10691545095086397,0.4849665145318215,0.8571428571428571,0.8571428571428571
0.6001319655700829,-0.007817720584228234,0.5161271989677969,0.5625,0.5625
0.7506354720578657,-0.14634955178095918,0.5575255334023087,0.5454545454545454,0.5454545454545454
0.6413661746404873,0.28359498064459315,0.883304968301289,0.5714285714285714,0.5714285714285714
0.9232994595180429,-0.02478973574371803,0.3010670260201359,0.5454545454545454,0.5454545454545454
0.8887302414027028,0.43844730486852,0.6787669994844966,0.4666666666666667,0.4666666666666667
0.6446713525167016,0.2185719526369225,0.5391640986631709,0.5384615384615384,0.5384615384615384
0.2956424100617966,0.19318958702156597,0.10582774371341458,0.5333333333333333,0.5333333333333333
0.6825937128321864,-0.05081989047917641,0.6837703797013375,0.4375,0.4375
0.2769972679782826,0.018940006946601907,0.5875842213751689,0.5294117647058824,0.5294117647058824
0.12642995368539767,-0.15608813914533592,0.3672824932557429,0.8,0.8
0.569917271104646,0.19218711221100448,0.518907243107915,0.5333333333333333,0.5333333333333333
0.4090594942562463,0.14611326999565985,0.30828986830373606,0.46153846153846156,0.46153846153846156
0.5604051472850365,0.2974117523157375,0.7239892519585193,0.5789473684210527,0.5789473684210527
0.8543434202981671,-0.16222589166455045,0.4397242048106854,0.42857142857142855,0.42857142857142855
0.09671889716483129,-0.11675038445809012,0.08447115102779726,0.42857142857142855,0.42857142857142855
0.3543428731361091,-0.2704016888270197,0.12825079751043356,0.5238095238095238,0.5238095238095238
0.9736217712616013,0.15955090396107768,0.8418487535182844,0.6428571428571429,0.6428571428571429
0.9219661275438623,-0.2935757096255111,0.09295785593231792,0.3333333333333333,0.3333333333333333
0.9686664884155975,0.43526771756177207,0.8557807908808308,0.5,0.5
0.05095638493065513,0.1655017993802732,0.1248269586940235,0.5333333333333333,0.5333333333333333
0.8835558801426866,0.044918969910719614,0.7288972932277109,0.8461538461538461,0.8461538461538461
0.7699746867086587,0.11327703008283503,0.4583957759328465,0.631578947368421,0.631578947368421
0.2396154296911409,0.006884273525005218,0.30988461675550183,0.5833333333333334,0.5833333333333334
0.10381475029334164,0.022674320532861194,0.34262891733649137,0.7333333333333333,0.7333333333333333
0.18629732131295906,0.17702303577598016,0.4664461047396924,0.46153846153846156,0.46153846153846156
0.7527202655589122,-0.24688095153398779,0.15277254681811733,0.5294117647058824,0.5294117647058824
0.9528972259126289,0.26644713288662375,0.7713925596328944,0.5833333333333334,0.5833333333333334
0.7905820240236359,0.10582473889638909,0.667923583049896,0.46153846153846156,0.46153846153846156
0.1866092477024589,0.11682619584629053,0.43704806850435834,0.5555555555555556,0.5555555555555556
0.5120469382571524,0.059574148053745016,0.07839286857036276,0.6111111111111112,0.6111111111111112
0.08144908788369443,-0.3268843841165824,0.1434534296220433,0.6153846153846154,0.6153846153846154
0.5232397742870256,-0.0588058459141579,0.5106418088331199,0.8125,0.8125
0.13385913776391267,0.09874532625117358,0.26953802455400827,0.7,0.7
0.1986245132408213,0.26585941951385256,0.28410936728683406,0.5294117647058824,0.5294117647058824
0.10819530972483438,0.19558798140488196,0.4131760344864782,0.5714285714285714,0.5714285714285714
0.6327252255915172,-0.2673344814425657,0.7336489462981092,0.5652173913043478,0.5652173913043478
0.95191830183694,0.16950230879705325,0.37082512786794264,0.5555555555555556,0.5555555555555556
0.5263598329992734,0.2725778954142357,0.42348428083454454,0.391304347826087,0.391304347826087
0.33681723855337,0.03684691003238514,0.4698000276139205,0.7333333333333333,0.7333333333333333
0.5083079395724364,-0.21646138096044631,0.45900619905271245,0.47058823529411764,0.47058823529411764
0.9904699261045679,0.3010646358383915,0.7568314728035657,0.6666666666666666,0.6666666666666666
0.6332637493619067,0.13215863400206163,0.9732970251331591,0.6470588235294118,0.6470588235294118
0.36471964755866804,0.45314745325566375,0.6098795232754067,0.4375,0.4375
0.9757250948485471,0.33760088935126764,0.7590770937467561,0.6111111111111112,0.6111111111111112
0.7824511726631105,0.008933176177963147,0.6602244631765507,0.8666666666666667,0.8666666666666667
0.03879476767733292,0.010484195875408804,0.3722294565205358,0.7,0.7
0.9854057825721098,0.3797472369481147,1.0962451399583608,0.45454545454545453,0.45454545454545453
0.35207230764935715,0.02078661339082703,0.33035802837984046,0.8235294117647058,0.8235294117647058
0.27785227286203606,-0.09536550084166628,0.1835997863494146,0.4166666666666667,0.4166666666666667
0.31372806595000235,-0.10990648042873902,0.2693493228282844,0.36363636363636365,0.36363636363636365
0.6401737432094735,-0.033316036989051744,0.3257721456007632,0.36363636363636365,0.36363636363636365
0.48689779791098653,-0.277969889216725,0.18956440916518816,0.47058823529411764,0.47058823529411764
0.2714507069953772,-0.07298422071857849,0.6059812737558294,0.6428571428571429,0.6428571428571429
0.9459099790625861,-0.16612913359029272,0.35800858415455206,0.6363636363636364,0.6363636363636364
0.4097813642084164,0.08090127033638315,0.23901074783643866,0.5,0.5
