z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.07004043097085488,0.310597319978649,0.5625,0.5625
0.9095023713416636,-0.01221801885726074,0.40841122615743997,0.3076923076923077,0.3076923076923077
0.8172353731634568,0.014834828325068687,0.40138352752464634,0.5555555555555556,0.5555555555555556
0.9038804747351074,0.34225673834854,0.7905510388483915,0.4166666666666667,0.4166666666666667
0.706879269974428,-0.4004403117552289,0.19500565471328526,0.47368421052631576,0.47368421052631576
0.11807620134088448,-0.2861512560084813,-0.08856672716449751,0.5,0.5
0.09240081507565423,-0.11533562439603387,0.17628805689056123,0.6666666666666666,0.6666666666666666
0.5619739983126795,0.40056382298956583,0.7567670671610331,0.5833333333333334,0.5833333333333334
0.5714119651861759,-0.065431431788044,0.10392995757632378,0.4375,0.4375
0.038956964574643815,0.047122929032875155,0.07257284867075905,0.45454545454545453,0.45454545454545453
0.32654746569377546,-0.0388353817256983,-0.015290522510584159,0.6,0.6
0.29081818399911286,0.21178123619006795,0.4562828361300507,0.4,0.4
0.5105631773544871,-0.13268782297560985,0.20920878275447724,0.6153846153846154,0.6153846153846154
0.30384681613764786,-0.13315449177452643,0.21062153615638435,0.6,0.6
0.3037439848381618,-0.006268656764243326,0.33200327291978354,0.5294117647058824,0.5294117647058824
0.14317216178281733,0.005122807559620534,0.17931678568074527,0.4444444444444444,0.4444444444444444
0.036330028519636404,0.09536382089823991,0.4528584619209489,0.5,0.5
0.3992353379934255,-0.10980033549733699,0.3085483026554355,0.35714285714285715,0.35714285714285715
0.7468420326825728,-0.48039879110036887,0.18814238098755026,0.5,0.5
0.8549677477614205,-0.6458337413616532,0.04333760194910923,0.4444444444444444,0.4444444444444444
0.6546804603259065,0.2958842674403476,1.0133389927208598,0.7,0.7
0.9662900439556562,-0.21970644755012192,0.6103207016151609,0.6428571428571429,0.6428571428571429
0.6436553274198422,0.22462455936935505,0.7943807638013756,0.56,0.56
0.7442671715418359,0.42269804112612364,0.6884222659019548,0.3125,0.3125
0.8320025806004527,0.1236612447425699,1.190788375592338,0.7,0.7
0.005958057194502042,0.4672778679991263,0.27041096791298247,0.42857142857142855,0.42857142857142855
0.5333576729256835,0.11622413781433444,0.41026721045783127,0.5,0.5
0.9208275727387559,0.22082359061103266,0.3873973622381969,0.5454545454545454,0.5454545454545454
0.1832838663977726,-0.06435669465073744,0.36830463022837223,0.5333333333333333,0.5333333333333333
0.9869481821956921,-0.31159362150557995,0.6033179467948321,0.6153846153846154,0.6153846153846154
0.4695920874499636,-0.24964612646478096,0.132230843036504,0.5555555555555556,0.5555555555555556
0.5562574128788057,0.2996614866856854,0.765368687709517,0.4444444444444444,0.4444444444444444
0.2511300020650048,0.11834823335914045,0.11647714708045764,0.42857142857142855,0.42857142857142855
0.4361622412042425,-0.20713250687890167,0.19706473436915495,0.5,0.5
0.8251410816019913,-0.21784325915351227,0.4271828198343712,0.6153846153846154,0.6153846153846154
0.6369874857059379,-0.1343459960253062,0.29678453091699625,0.5333333333333333,0.5333333333333333
0.823006595609082,-0.09270736944678823,0.17852163186875555,0.46153846153846156,0.46153846153846156
0.28336614285913253,0.052781307465056215,0.2031168994222069,0.5,0.5
0.4507293191673649,0.1944228286177886,0.7831608898460021,0.6875,0.6875
0.1748522179179871,0.2222801843741034,0.6707548776972622,0.5,0.5
0.04499599974025348,0.002057395832492243,0.31875929180137164,0.6363636363636364,0.6363636363636364
0.6661224241001631,0.2152564759548287,0.7124700757568925,0.6428571428571429,0.6428571428571429
0.32638728586656496,-0.31739380633073055,0.09049988973937972,0.5,0.5
0.2591235517624423,0.1484724808207246,0.6632764341049752,0.5833333333333334,0.5833333333333334
0.7478005686592556,0.016306909525329875,0.6459517436339048,0.6363636363636364,0.6363636363636364
0.695833139867519,-0.14187086914567168,0.17032238908360642,0.26666666666666666,0.26666666666666666
0.965867770377594,0.14855865134377688,0.36086812853307226,0.36363636363636365,0.36363636363636365
0.3349038546704559,0.25235641507570844,0.3253645297658164,0.4782608695652174,0.4782608695652174
0.8893338697884594,-0.2280113257554095,0.17583982125381512,0.6,0.6
0.42776545485268735,0.021093215772267204,0.27292529640194185,0.5294117647058824,0.5294117647058824
0.9326725756680871,-0.22528540853396245,0.574121499390578,0.4666666666666667,0.4666666666666667
0.7684400356776071,0.07252665900430354,0.3088834772092629,0.45454545454545453,0.45454545454545453
0.21609459094336847,-0.13049196325215826,-0.10755391517548304,0.375,0.375
0.8605669047866564,-0.10497608729789142,0.5098452382302592,0.38461538461538464,0.38461538461538464
0.8571087486380585,-0.23928294328491706,0.052116330633821206,0.375,0.375
0.9995985243122536,0.29237283847578516,0.6892453595458243,0.5555555555555556,0.5555555555555556
0.301664042459554,0.16801262543322615,0.5898755942127923,0.5,0.5
0.27691977085195174,0.07774756917744247,0.3070907087384895,0.5294117647058824,0.5294117647058824
0.33914404236616347,0.1759927674005671,0.7293792975117123,0.3684210526315789,0.3684210526315789
0.22408316518713312,-0.08591305312924498,0.09473599857885719,0.36363636363636365,0.36363636363636365
0.30511419944510443,-0.057692869764974536,0.3697207250654412,0.47058823529411764,0.47058823529411764
0.7134250476308246,-0.31022352004526166,0.10030911423948988,0.4375,0.4375
0.6265154097378605,-0.11238150537655783,0.21307149386340565,0.4375,0.4375
0.244267996735125,-0.11123590077725372,0.4219202554067033,0.47368421052631576,0.47368421052631576
0.19325979443655517,0.1265880692766132,0.6011637657009111,0.631578947368421,0.631578947368421
0.9901786508038555,0.021263639340016682,0.5408870949801665,0.5555555555555556,0.5555555555555556
0.3680732999897467,0.09213375204538497,0.4190293129314762,0.3684210526315789,0.3684210526315789
0.1810468666253544,-0.11715647180912864,0.16137458352825396,0.5625,0.5625
0.25188527770680724,0.14386686935464688,0.5827894248331356,0.5833333333333334,0.5833333333333334
0.8437278306232037,0.006840853127662999,0.8992686196764365,0.5,0.5
0.4296956774885812,-0.04088112717574491,0.20122783778327702,0.5263157894736842,0.5263157894736842
0.7390790706934468,0.2512505498416536,0.399930916012138,0.35294117647058826,0.35294117647058826
0.14280213746836024,-0.12434462319159845,0.08488346078556606,0.45454545454545453,0.45454545454545453
0.7579654347834903,-0.4239676742846272,0.1416556052518106,0.5384615384615384,0.5384615384615384
0.8144134964097818,-0.26486959886754774,0.07851779678572424,0.5,0.5
0.3094150769824373,0.31754168470596555,0.3751724717189936,0.6875,0.6875
0.044345001064540424,-0.12013501080735073,0.27788775794733706,0.45454545454545453,0.45454545454545453
0.024860008605800843,-0.011620753143968623,0.17251990029605158,0.5,0.5
0.35505278689041087,-0.29141343174156015,0.5793058348883622,0.5238095238095238,0.5238095238095238
0.9119791127927072,-0.081915943127955,0.8987687724215779,0.6,0.6
0.11125097444127774,-0.10540473722221695,0.19440473671917374,0.3333333333333333,0.3333333333333333
0.7526286898597675,-0.026574708504209083,0.3110806818778463,0.4666666666666667,0.4666666666666667
0.6696242717229092,0.2547563241738508,0.3945125633225118,0.5833333333333334,0.5833333333333334
0.5497785324186689,-0.07349207814601572,0.1269687646321377,0.2727272727272727,0.2727272727272727
0.24321965274798474,-0.10331335464041486,0.06840168147194248,0.5333333333333333,0.5333333333333333
0.2607918552515799,-0.20266907700818948,0.0809496125927591,0.4,0.4
0.9486661724354164,0.11268216386851988,0.7043294628357779,0.4166666666666667,0.4166666666666667
0.07127456329147219,0.24477175205195223,0.18253205816732943,0.38461538461538464,0.38461538461538464
0.26502522209495183,0.09747103209398761,-0.04973237983659623,0.46153846153846156,0.46153846153846156
0.10349057718127075,0.07471776023504281,0.058777134327421876,0.42857142857142855,0.42857142857142855
0.3315606774249965,0.09255940294687831,0.24948655316059498,0.42105263157894735,0.42105263157894735
0.3631985476161965,-0.03545693115026141,0.39096899501873783,0.5625,0.5625
0.2650387582290835,-0.11730849045263037,0.08688906215178416,0.5555555555555556,0.5555555555555556
0.8714112708519856,0.4142227391144112,0.4645953813678274,0.18181818181818182,0.18181818181818182
0.8301477454137399,0.08512944163164879,0.8245081128379338,0.46153846153846156,0.46153846153846156
0.97952198012043,0.29463567691350667,0.6613121628757187,0.5294117647058824,0.5294117647058824
0.5463183163949487,0.05283368979346155,0.07264908452816354,0.42857142857142855,0.42857142857142855
0.5502365517103456,-0.09187952052017957,0.27720398581454486,0.8181818181818182,0.8181818181818182
0.11295392520061687,0.056246078063090524,0.07850317742653379,0.36363636363636365,0.36363636363636365
0.7037692330610325,0.19883755265148093,0.5165650648052569,0.4375,0.4375
