z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.17394362256382898,-0.014566652043721984,0.4166666666666667,0.4166666666666667
0.031402719502580556,0.0029326743339939745,0.2530495115101139,0.7,0.7
0.2871252773397034,0.23773419151397823,0.3305168396533521,0.5,0.5
0.17264465555520647,-0.3882877624791911,-0.13854915878555085,0.36363636363636365,0.36363636363636365
0.30337638087841035,0.023916035891337294,0.6339566685850636,0.6470588235294118,0.6470588235294118
0.16295022250708835,0.36192891923999737,0.7451335398646527,0.5882352941176471,0.5882352941176471
0.6993137532277666,-0.2880772406940011,-0.010478945447005783,0.6,0.6
0.7715108316681932,-0.012285280519185626,0.6154039212009992,0.75,0.75
0.5145524476282669,-0.045737401369807015,0.5039949403539611,0.75,0.75
0.23580688811756312,0.25874907166593986,0.1221768656774827,0.3684210526315789,0.3684210526315789
0.2300396265987742,-0.24601606511080698,0.24070714834814272,0.6153846153846154,0.6153846153846154
0.5057151663620585,0.0004430858063485043,0.21426050099017474,0.5555555555555556,0.5555555555555556
0.13418496298734917,-0.26280824677077347,0.5079620377611369,0.5,0.5
0.5614622629849635,0.3398113690473185,0.684247623434796,0.6363636363636364,0.6363636363636364
0.4820002031050399,-0.17563880365091267,0.16712969913879966,0.5789473684210527,0.5789473684210527
0.6796687556456437,0.15799617351522888,0.6314330484474583,0.42857142857142855,0.42857142857142855
0.7387072919303251,0.15508352293025873,0.4932366738160493,0.42857142857142855,0.42857142857142855
0.16514065567125402,-0.15140056384535067,0.27439081015140304,0.7333333333333333,0.7333333333333333
0.10069370726504046,0.16922697837094536,0.35286337925455696,0.5,0.5
0.9275875736114292,0.012972845670007036,0.5488224059676726,0.45454545454545453,0.45454545454545453
0.2202715309733464,0.1214996652439649,0.14273998761222156,0.3684210526315789,0.3684210526315789
0.10020807150003386,0.27249014259575527,0.39910857651972964,0.4,0.4
0.7930562921829903,-0.043593983184227296,-0.0161533393870103,0.5384615384615384,0.5384615384615384
0.10742642668360325,-0.0380481220423017,0.5532526321303637,0.5,0.5
0.4557409056422127,0.1337347490974796,0.5967106982228385,0.26666666666666666,0.26666666666666666
0.10711612944295867,-0.06313042182244925,0.5075308752794065,0.45454545454545453,0.45454545454545453
0.5325725784867406,0.28771142863840415,0.6107521264805108,0.6875,0.6875
0.44607481116150904,-0.29189718882503474,0.1645651295960637,0.45,0.45
0.17972021725952947,-0.18519271705132467,0.1382980377513348,0.5454545454545454,0.5454545454545454
0.9850405271691858,-0.06597957572808957,0.37300639598866037,0.5555555555555556,0.5555555555555556
0.6632264927658748,-0.12134711604318751,0.44662296886432157,0.6363636363636364,0.6363636363636364
0.6301283849262036,0.09457194653074164,0.3220694865689346,0.38461538461538464,0.38461538461538464
0.550270645806441,0.19380471486310602,0.4270526534133977,0.4444444444444444,0.4444444444444444
0.02993736548149961,-0.05212248252321344,0.5956989692209037,0.7692307692307693,0.7692307692307693
0.10579117354108003,-0.29892718766237397,-0.028435478342493062,0.375,0.375
0.3498086823056189,-0.044508052289602223,0.524990471338992,0.7333333333333333,0.7333333333333333
0.05040405473854259,0.02691413290080172,0.08060854975761389,0.6363636363636364,0.6363636363636364
0.5516545150251556,-0.034607649938328676,0.3072439495619983,0.5,0.5
0.8068721140242718,0.14170022297329876,0.44732842233050024,0.5454545454545454,0.5454545454545454
0.3766352986861671,0.26420436833436567,0.5426134785492911,0.5625,0.5625
0.9313053143523365,0.30259479096255654,0.6245304227311741,0.4166666666666667,0.4166666666666667
0.3039625162964955,-0.35214554161010525,0.2349406664669364,0.45,0.45
0.4107905542838617,0.15028660116865064,0.4708418625845925,0.4117647058823529,0.4117647058823529
0.21171865076215357,-0.1058504808582814,0.4555305959017081,0.7058823529411765,0.7058823529411765
0.41065642736484065,-0.1941696868808201,0.15728527802038064,0.3684210526315789,0.3684210526315789
0.09286040856678823,-0.05114832598103119,0.17071925457941356,0.6428571428571429,0.6428571428571429
0.8705882636197971,-0.4605400016824744,0.4236480323733878,0.5454545454545454,0.5454545454545454
0.3317851365720451,0.1171913410605035,0.6194169848086416,0.4,0.4
0.9355849135956261,-0.21149476958165303,0.5934758736441481,0.875,0.875
0.6405710817692799,-0.09496904082933873,0.387864681841077,0.3076923076923077,0.3076923076923077
0.06251671369760159,-0.032948638647671495,-0.07114586571052894,0.7272727272727273,0.7272727272727273
0.4564752658697685,-0.11906956913032705,0.3949770116824886,0.5,0.5
0.6977895867039767,-0.10019586961634448,0.2576626148038352,0.6363636363636364,0.6363636363636364
0.6763969666990824,0.06052767859811053,0.23350932037820005,0.36363636363636365,0.36363636363636365
0.049855573308633105,0.35629780562534025,0.5346340984605832,0.4166666666666667,0.4166666666666667
0.7202118633886827,-0.1265451436334839,0.444853333308875,0.35294117647058826,0.35294117647058826
0.8847327667025418,0.14796279338852011,0.4012541254226918,0.4,0.4
0.03072132911453762,0.09359755902134748,0.26185226166823405,0.5454545454545454,0.5454545454545454
0.8117711027806889,-0.10238077528047962,0.525084885166524,0.6666666666666666,0.6666666666666666
