z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.07772032136504362,0.5293899205209376,0.5,0.5
0.567098167179614,-0.03745023911343178,0.12238879945971043,0.75,0.75
0.5955925126571219,-0.3716735384934565,-0.06154362577756217,0.5,0.5
0.4498588988554526,0.04961752377863257,0.913828764399713,0.6111111111111112,0.6111111111111112
0.45701982539471864,-0.10612307737882098,0.0007146063143623205,0.6363636363636364,0.6363636363636364
0.3116509978753955,-0.013695246206130773,0.2221292881079462,0.45,0.45
0.3133373611975704,-0.16397646350893214,0.0021013107622103733,0.5,0.5
0.29485946100158045,-0.03719476260773177,0.03997301676716722,0.3684210526315789,0.3684210526315789
0.5307724612356264,0.012055942733662407,-0.02100654041676958,0.5714285714285714,0.5714285714285714
0.3962220215994189,-0.10641544005614252,0.43504341574294814,0.5,0.5
0.7187503721849594,0.049745921005479296,0.5940823479446597,0.5333333333333333,0.5333333333333333
0.5480919969498905,0.12821677548106988,0.8264987251121612,0.4444444444444444,0.4444444444444444
0.582075082707141,0.25135129424715774,0.4329831507210542,0.6428571428571429,0.6428571428571429
0.16765093779104812,0.1665481759631674,0.5259045407926591,0.6,0.6
0.029277197597395443,0.20928280493214546,0.3435167282875372,0.35714285714285715,0.35714285714285715
0.20874191791401042,0.30436041326471425,0.5106458634194079,0.5384615384615384,0.5384615384615384
0.022575436577678576,-0.15252044889630753,0.12253232297841217,0.6470588235294118,0.6470588235294118
0.6346744421866868,0.236172762036757,0.31731457734745927,0.47058823529411764,0.47058823529411764
0.2244417391997393,-0.4016296078890316,0.003771296569249613,0.47619047619047616,0.47619047619047616
0.398309870301092,0.13704393187520567,0.45953681888347586,0.6428571428571429,0.6428571428571429
0.6195007984120342,0.09448179634126325,0.3274330111395546,0.3333333333333333,0.3333333333333333
0.0019484974344642358,-0.11594043116693037,-0.03422627600393732,0.6363636363636364,0.6363636363636364
0.03566996876236428,0.023743240628227854,0.17521858927667122,0.45454545454545453,0.45454545454545453
0.37678955251943136,-0.1578990360077982,0.3714339218645315,0.5,0.5
0.21644443407337655,-0.04389341215202776,0.03639898070238651,0.5555555555555556,0.5555555555555556
0.4048454828536602,-0.13787133468918972,0.3939693842467124,0.5333333333333333,0.5333333333333333
0.8659941335573602,0.3100601399313313,0.6685738605902383,0.6,0.6
0.25572342020850636,0.19494563053034764,0.2816574820066382,0.3333333333333333,0.3333333333333333
0.6014348792249553,0.12772733583925958,0.5225704433601825,0.375,0.375
0.22690134085102698,0.0842825797591335,0.5824952340973157,0.6153846153846154,0.6153846153846154
0.20608794746311854,-0.00032584340701095486,0.4446819607579105,0.8181818181818182,0.8181818181818182
0.17591993612773082,-0.1163602579105561,0.26007816054182903,0.5909090909090909,0.5909090909090909
0.8885993262120673,0.18649845471219484,0.44533260668466396,0.6363636363636364,0.6363636363636364
0.6715822963723029,0.019820238639538686,0.36305198751535483,0.7058823529411765,0.7058823529411765
