z,y0,y1,influence_true,influence_0
0.5458514299349786,0.16105504033269347,0.8521983876574212,0.7,0.7
0.858856610591359,0.01515183366431277,0.5243744508613727,0.45454545454545453,0.45454545454545453
0.6858925865665791,-0.2522719918445584,0.1811256616067911,0.75,0.75
0.3315918210134342,-0.0012885191753680889,0.6697848907178874,0.65,0.65
0.05999792956061789,-0.05320814945600508,0.24982204300385763,0.6,0.6
0.38627778104270893,0.2222985214224083,0.33602540537421866,0.3684210526315789,0.3684210526315789
0.21314985868435565,0.1430740474882707,0.4672285518181064,0.4666666666666667,0.4666666666666667
0.9325066500813601,0.1926262690659193,0.9503749808312,0.5833333333333334,0.5833333333333334
0.7228182988558621,0.34004657604008404,0.519905340728618,0.46153846153846156,0.46153846153846156
0.0468953066683796,-0.3773509003081635,-0.0722889373527342,0.8,0.8
0.8213108493844978,0.17751078587098332,0.5713482681810205,0.6111111111111112,0.6111111111111112
0.5918694992908617,-0.09339225598735941,0.09350181611318126,0.4,0.4
0.25207150838923953,0.02871579438476233,0.06277310511261291,0.5882352941176471,0.5882352941176471
0.31507669038981057,-0.16577041027400452,0.009900560652911838,0.7368421052631579,0.7368421052631579
0.18783802225914759,0.017194270913704637,0.5068532338608474,0.6,0.6
0.3503199070470592,-0.05514314702463435,-0.18899508180374164,0.4444444444444444,0.4444444444444444
0.25724281189423115,0.03552353157378787,0.25115727050379666,0.6,0.6
0.011114115323251905,0.29513023906537605,0.2685251506286271,0.5384615384615384,0.5384615384615384
0.4095885098684472,0.11501222627115373,0.8934146772085311,0.6666666666666666,0.6666666666666666
0.4122544515259676,-0.2170859121868146,0.3238067861717095,0.5263157894736842,0.5263157894736842
0.04318877089643203,0.038980929277627974,0.31396705168557,0.5,0.5
0.9550087934287224,0.45049120606853066,1.0823844770710456,0.75,0.75
0.3976772847734955,-0.09137979738249528,-0.003365430485783194,0.5625,0.5625
0.5296583896437663,0.006498300808456011,0.22605189211178917,0.5833333333333334,0.5833333333333334
0.23281291266151638,0.0791055250128122,0.27024332223730957,0.5238095238095238,0.5238095238095238
0.30860495251210995,-0.02004691460457585,0.6488938933800472,0.7777777777777778,0.7777777777777778
0.5519778392267543,-0.04924464134087731,0.5817709890635361,0.6875,0.6875
0.7084756290087436,-0.23259301066733096,0.3933597804783888,0.6666666666666666,0.6666666666666666
0.9534245531975767,0.11916106750550713,0.8320154697020443,0.6923076923076923,0.6923076923076923
0.6019248072519402,0.23959939235597782,0.49913031839874644,0.625,0.625
0.4022515699464202,-0.06417713791985163,0.22523373508582323,0.3333333333333333,0.3333333333333333
0.3549301995393551,-0.0296223102662395,0.39807763173003957,0.5,0.5
0.8141634903058474,7.679456548075126e-05,0.3045546484509236,0.5333333333333333,0.5333333333333333
0.29764185918057184,0.2551073605256204,0.8391731457378411,0.7647058823529411,0.7647058823529411
0.5446143249571903,-0.014168805801262452,0.2660241074477584,0.5555555555555556,0.5555555555555556
0.9630822160313754,0.025993670136862115,0.36724825974481845,0.5454545454545454,0.5454545454545454
0.1833954754651207,0.3671162601134845,0.6255685516391896,0.38461538461538464,0.38461538461538464
0.7279973382529034,0.20190303952495123,0.636513007076495,0.6363636363636364,0.6363636363636364
0.7332400648741129,-0.23629989252687766,0.10326669269909394,0.4,0.4
0.046139978558926154,0.319466460885766,-0.03141927263524663,0.4166666666666667,0.4166666666666667
0.9695863937729396,0.09534391418752547,0.7466844065923658,0.42857142857142855,0.42857142857142855
0.37054354320061034,-0.06102901337888403,0.36174266984739345,0.631578947368421,0.631578947368421
0.7069442375214334,0.07197008523411545,0.29453473946211994,0.5714285714285714,0.5714285714285714
0.2739307015983292,-0.21191105635314403,0.35033117110547296,0.5555555555555556,0.5555555555555556
0.249045064855544,-0.20422166554776774,0.1184708929940455,0.6666666666666666,0.6666666666666666
0.30497237999084936,0.14608015793617854,0.8713399578460306,0.625,0.625
0.13885198860605552,-0.17433386513950808,0.18605289016674664,0.75,0.75
0.9751148544073627,0.08276168082158927,0.7091770569860256,0.8888888888888888,0.8888888888888888
