z,y0,y1,influence_true,influence_0
0.008564797748379038,-0.4046373721911545,0.4023102662791114,0.5,0.5
0.9543066730817349,0.14315129213619837,0.5065493744184107,0.6363636363636364,0.6363636363636364
0.44956503435418416,-0.3850517938431785,0.21645368878551777,0.5217391304347826,0.5217391304347826
0.610218771727116,-0.14846122425270025,0.545526132261727,0.6666666666666666,0.6666666666666666
0.8520598174753039,0.236133433877316,0.43618831041812833,0.5,0.5
0.7388102113969359,0.030463206101860065,0.39528704996186503,0.5454545454545454,0.5454545454545454
0.9744315893430263,0.12809765294556627,0.8615164785107845,0.8571428571428571,0.8571428571428571
0.8574618746329558,-0.09938907620387336,0.4109385119387262,0.375,0.375
0.8554104952510778,-0.11868793677454251,0.7398515319488412,0.5,0.5
0.8595257526167451,-0.09456788406429895,0.3374204989670562,0.26666666666666666,0.26666666666666666
0.35227891608837036,-0.0702002617725016,-0.0006957679972848796,0.47368421052631576,0.47368421052631576
0.21203178455120142,0.09423318652196941,0.43554565547074775,0.6428571428571429,0.6428571428571429
0.7804443775241849,0.19910220307490445,0.9922241335654963,0.6153846153846154,0.6153846153846154
0.8994112523852209,0.0934516845603762,0.14925103136045303,0.4166666666666667,0.4166666666666667
0.047739652365652696,0.09371153175340688,0.4739930455719287,0.6666666666666666,0.6666666666666666
0.13744735828732602,-0.3795095358264786,-0.46387797299885747,0.5,0.5
0.17633048486389646,0.33245816871223355,0.8470111168126585,0.6470588235294118,0.6470588235294118
0.03674750709300445,0.00013426720900645535,0.3767807131097816,0.5714285714285714,0.5714285714285714
0.5104928340527509,0.3409065913583714,0.43012464289664243,0.35294117647058826,0.35294117647058826
0.7670796437150034,-0.17102571474075978,0.01700593750526591,0.18181818181818182,0.18181818181818182
0.4847385183317633,-0.28599082657363784,-0.3059942144635106,0.3125,0.3125
0.20961375946203953,0.15475971456711266,0.23723252563024724,0.5,0.5
0.4188491068322914,0.12560204324460283,0.3977292333994133,0.47368421052631576,0.47368421052631576
0.5640089206619738,-0.038078170271167666,0.31785743037181424,0.5333333333333333,0.5333333333333333
0.39151447474101575,-0.4290587905516634,0.2119009799071554,0.55,0.55
0.5134626804517672,-0.08760872694968296,0.2337367422574017,0.5,0.5
0.6961480378771275,0.5253973857253781,0.854279170645773,0.5789473684210527,0.5789473684210527
0.9958169256824368,0.23480717630781314,1.069342875790258,0.9,0.9
0.6074706700068275,-0.1602599598552079,0.31810249521321915,0.45454545454545453,0.45454545454545453
0.8197467265081104,0.12530281947277874,0.4120766717462274,0.3,0.3
0.21280089285271842,-0.16992723455307682,0.032328997017635364,0.4,0.4
0.28476175369816903,-0.04420324618262916,0.4974914538313854,0.5625,0.5625
0.44100592779834435,0.40513442020967405,0.3845144070386313,0.47058823529411764,0.47058823529411764
0.36934449758469834,0.171162981331328,0.47026845506428394,0.4375,0.4375
0.09595811943720711,-0.27234688682470737,0.22668657019453903,0.6428571428571429,0.6428571428571429
0.26697427222559333,0.31887725852992227,0.10018560382210118,0.5,0.5
0.21439832772463263,-0.19857459014937923,0.4638902887426203,0.6,0.6
0.8139370883661159,-0.06410755941621471,0.5004203575539552,0.46153846153846156,0.46153846153846156
0.9276600879872696,-0.06598841885258454,0.6298119406675198,0.75,0.75
0.46765275486779634,-0.24056831884951532,0.17227541763905296,0.5555555555555556,0.5555555555555556
0.036195323888421393,-0.10899534336152235,0.5866916366527732,0.6666666666666666,0.6666666666666666
0.6346221995949965,-0.27500634707715593,0.3014053745129938,0.5333333333333333,0.5333333333333333
0.8219624529754569,-0.16829607423347945,0.7237244964860161,0.5294117647058824,0.5294117647058824
0.27595277212390834,-0.22982802558134155,-0.34423225436283655,0.4,0.4
0.5249807771725578,-0.23823646527006367,0.38901284202492875,0.6470588235294118,0.6470588235294118
0.1812708813744187,0.09608736571562407,0.048518663427031816,0.4444444444444444,0.4444444444444444
0.3667314288518846,0.03882668457545878,0.49224070110808194,0.45454545454545453,0.45454545454545453
0.5197388986891428,-0.14286093693915566,0.08827847647418074,0.47368421052631576,0.47368421052631576
0.5960630798909944,-0.02749097257308504,0.35935988463040397,0.5333333333333333,0.5333333333333333
0.8257937651534016,0.1210375705038021,0.3013736213846515,0.5,0.5
0.03933722027288988,-0.1226964383776368,-0.200641984013713,0.6363636363636364,0.6363636363636364
0.6351378717639283,0.10672685170337007,0.6793379068606558,0.375,0.375
0.8844867105039433,0.08156960294253472,0.22754922595504268,0.42857142857142855,0.42857142857142855
0.9275497774541375,-0.10693064841694178,0.6597478973091901,0.7692307692307693,0.7692307692307693
0.5301674483976233,0.08993462525615953,0.3891419363752213,0.5,0.5
0.7609384428297974,0.009882375942477867,0.21285671294690767,0.42105263157894735,0.42105263157894735
0.9037116415255647,-0.05351415157848917,0.5197066280420715,0.5,0.5
0.0581619873547039,-0.015376752609543015,0.33533676704896587,0.7777777777777778,0.7777777777777778
0.4469303295816043,0.08665801973026716,0.22401334797662978,0.4117647058823529,0.4117647058823529
0.5375973597105854,0.10542499819680483,0.35880784021344125,0.46153846153846156,0.46153846153846156
0.22863879918281538,-0.048919927459340304,0.31484598204071734,0.2857142857142857,0.2857142857142857
0.5686839597391913,-0.33530414604674647,0.2979884192132886,0.3125,0.3125
0.2051587715008939,0.17746128943071227,0.38275860951235463,0.6470588235294118,0.6470588235294118
0.6842299364981914,0.05141431273245528,0.34123047093435405,0.4,0.4
0.21132818071225812,0.2637961665194705,0.4652760278473884,0.5882352941176471,0.5882352941176471
0.4313141683160089,0.49767926117265643,0.6062223074734714,0.5,0.5
0.5478362920140877,0.09594074342751628,0.6067741917210338,0.5833333333333334,0.5833333333333334
0.40610882029329465,0.16952980284527153,0.4938914099922734,0.6923076923076923,0.6923076923076923
0.560197314291405,-0.4899078818551014,0.08654020793912238,0.6875,0.6875
0.2404889829474235,0.15504099025492868,0.12991648126599226,0.5294117647058824,0.5294117647058824
0.17844769790237025,0.308474395086749,0.6669161452807589,0.2857142857142857,0.2857142857142857
0.3855808966976494,0.19516934210225467,0.6668496957861316,0.7368421052631579,0.7368421052631579
0.08398706809626733,0.20405915988705875,0.4990291903128183,0.5,0.5
0.7489920441500735,0.26255828189296243,0.6225305094612222,0.5882352941176471,0.5882352941176471
0.30148219332671977,0.07935743955186908,0.6418401590323815,0.46153846153846156,0.46153846153846156
0.17245330230798062,0.28446840288276376,0.37448248670998485,0.6,0.6
0.7833234814657043,0.1787321865285597,0.6845145711101451,0.5,0.5
0.6894471796038747,-0.21907118734113684,0.37405764984469175,0.5333333333333333,0.5333333333333333
0.2364696646539547,0.17768699247440234,0.5946238535798692,0.6363636363636364,0.6363636363636364
0.16662030173988096,0.5040813763514284,0.6396064850537418,0.5,0.5
0.12870795487903408,-0.19173599381876338,-0.1959346375093972,0.46153846153846156,0.46153846153846156
0.265100832078059,-0.3455403007226947,-0.15747405232753545,0.7058823529411765,0.7058823529411765
0.9376283898753225,-0.06180500333430097,0.7104574844880399,0.5714285714285714,0.5714285714285714
0.7983459548307111,-0.21788269957235595,0.5405248229300939,0.5,0.5
0.035422183027127296,-0.277403434675857,0.044885443097490596,0.6363636363636364,0.6363636363636364
0.9665148591984642,0.10918457248873839,0.66563671465105,0.6428571428571429,0.6428571428571429
0.16306228388578792,-0.1354910448512345,-0.007507137595854391,0.46153846153846156,0.46153846153846156
0.8036390009389502,-0.10134950568158843,0.01080580768134659,0.45454545454545453,0.45454545454545453
0.2510369291370852,0.11282992728326341,0.3575048588566432,0.45454545454545453,0.45454545454545453
0.43502288054184457,0.07578891110788327,0.5132733336372713,0.6842105263157895,0.6842105263157895
0.5586721945562135,0.19119989847318364,0.7273324077951336,0.5263157894736842,0.5263157894736842
0.8237723481770344,-0.41275972700089425,0.10468370670160157,0.5625,0.5625
0.17583878809949116,0.12592741429054496,0.6661128793189405,0.6428571428571429,0.6428571428571429
0.8278698004556123,0.18912322118452926,0.9133268160608369,0.7,0.7
0.35301006657247114,0.14042534813120353,0.2880938631058292,0.4444444444444444,0.4444444444444444
0.720904902015098,-0.306569401866814,0.5128214237002762,0.5714285714285714,0.5714285714285714
0.778275133819608,-0.03906497511132028,0.32989618833446205,0.2727272727272727,0.2727272727272727
0.8840909468211435,0.09237182295155436,0.6213305751769665,0.5263157894736842,0.5263157894736842
0.42280787957331156,-0.1546098138478489,0.3118657648427614,0.6666666666666666,0.6666666666666666
0.973071494109848,-0.2853716708571637,0.24899771762471032,0.5,0.5
